,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.613333257039388,3.683878831099719
1,algoQD,0,2,0.613333257039388,3.7270725346170366
2,algoQD,0,3,0.9630426406860352,3.5025587510317564
3,algoQD,0,4,0.9630426406860352,3.794305424205959
4,algoQD,0,5,0.9630426406860352,3.8639287408441305
5,algoQD,0,6,0.9630426406860352,3.643541283905506
6,algoQD,0,7,0.9630426406860352,3.6140847112983465
7,algoQD,0,8,0.9630426406860352,3.506532927043736
8,algoQD,0,9,0.9630426406860352,3.7163928491063416
9,algoQD,0,10,0.9630426406860352,3.50256455084309
10,algoQD,0,10,0.9630426406860352,3.718262722250074
11,algoQD,0,11,0.9630426406860352,3.5844504833221436
12,algoQD,0,12,0.9630426406860352,3.6391574419103563
13,algoQD,0,12,0.9630426406860352,3.6426847861148417
14,algoQD,0,13,0.9630426406860352,3.7664238181896508
15,algoQD,0,13,0.9630426406860352,3.8497154037468135
16,algoQD,0,14,0.9630426406860352,3.551130593754351
17,algoQD,0,15,0.9630426406860352,3.7097784760408103
18,algoQD,0,15,0.9630426406860352,3.52413173019886
19,algoQD,0,16,0.9630426406860352,3.8071642541326582
20,algoQD,0,16,0.9630426406860352,3.9055909840390086
21,algoQD,0,17,0.9630426406860352,3.6050713369622827
22,algoQD,0,18,0.9630426406860352,3.6538385152816772
23,algoQD,0,19,0.9630426406860352,3.4902417371049523
24,algoQD,0,20,0.9630426406860352,3.6656011887826025
25,algoQD,0,21,0.9630426406860352,3.581208622083068
26,algoQD,0,22,0.998909475074874,3.6752652996219695
27,algoQD,0,22,0.998909475074874,3.7990896166302264
28,algoQD,0,23,0.998909475074874,3.545410816092044
29,algoQD,0,23,0.998909475074874,3.829743678215891
30,algoQD,0,23,0.998909475074874,3.7321924888528883
31,algoQD,0,24,0.998909475074874,3.75793858198449
32,algoQD,0,24,0.998909475074874,3.968795732129365
33,algoQD,0,24,0.998909475074874,3.730002664960921
34,algoQD,0,24,0.998909475074874,3.628390865866095
35,algoQD,0,24,0.998909475074874,3.743866085074842
36,algoQD,0,25,0.998909475074874,3.781414296012372
37,algoQD,0,26,0.998909475074874,3.7185745500028133
38,algoQD,0,27,0.998909475074874,3.6302238600328565
39,algoQD,0,28,0.998909475074874,3.9664369919337332
40,algoQD,0,29,0.998909475074874,3.739484111778438
41,algoQD,0,30,0.998909475074874,3.7017899099737406
42,algoQD,0,30,0.998909475074874,3.7175663858652115
43,algoQD,0,30,0.998909475074874,3.7859544018283486
44,algoQD,0,31,0.998909475074874,3.78836981439963
45,algoQD,0,32,0.998909475074874,3.62967742793262
46,algoQD,0,32,0.998909475074874,3.6823086668737233
47,algoQD,0,33,0.998909475074874,3.697856528684497
48,algoQD,0,33,0.998909475074874,3.6220962861552835
49,algoQD,0,34,0.998909475074874,3.648010872770101
50,algoQD,0,35,0.998909475074874,3.6075996393337846
51,algoQD,0,36,0.998909475074874,3.6267412109300494
52,algoQD,0,36,0.998909475074874,3.6516246991232038
53,algoQD,0,37,0.998909475074874,3.774014583788812
54,algoQD,0,38,0.998909475074874,3.7331885169260204
55,algoQD,0,39,0.998909475074874,3.860086985863745
56,algoQD,0,39,0.998909475074874,3.752756629139185
57,algoQD,0,39,0.998909475074874,3.701354555785656
58,algoQD,0,39,0.998909475074874,3.7570264441892505
59,algoQD,0,40,0.998909475074874,3.903857533354312
60,algoQD,0,41,0.998909475074874,3.728425085078925
61,algoQD,0,42,0.998909475074874,3.8229332426562905
62,algoQD,0,43,0.998909475074874,3.8803504249081016
63,algoQD,0,43,0.998909475074874,3.7289841221645474
64,algoQD,0,44,0.998909475074874,3.866700273938477
65,algoQD,0,45,0.998909475074874,3.619084443897009
66,algoQD,0,45,0.998909475074874,3.8764647557400167
67,algoQD,0,45,0.998909475074874,3.8073730231262743
68,algoQD,0,45,0.998909475074874,3.8034734898246825
69,algoQD,0,45,0.998909475074874,4.060144059825689
70,algoQD,0,46,0.998909475074874,3.7456217030994594
71,algoQD,0,47,0.998909475074874,3.7607041499577463
72,algoQD,0,47,0.998909475074874,3.7468534000217915
73,algoQD,0,48,0.998909475074874,3.8623476033098996
74,algoQD,0,48,0.998909475074874,3.756788895931095
75,algoQD,0,48,0.998909475074874,3.880649610888213
76,algoQD,0,48,0.998909475074874,3.843332970980555
77,algoQD,0,49,0.998909475074874,3.791630912106484
78,algoQD,0,49,0.998909475074874,3.902869828045368
79,algoQD,0,50,0.998909475074874,3.9347841651178896
80,algoQD,0,51,0.998909475074874,3.8298028563149273
81,algoQD,0,52,0.998909475074874,3.8300372203812003
82,algoQD,0,52,0.998909475074874,3.686808413825929
83,algoQD,0,53,0.998909475074874,3.8660098910331726
84,algoQD,0,53,0.998909475074874,3.866978239733726
85,algoQD,0,54,0.998909475074874,3.8418779033236206
86,algoQD,0,54,0.998909475074874,3.8567302338778973
87,algoQD,0,54,0.998909475074874,3.7208278672769666
88,algoQD,0,55,0.998909475074874,3.7507092831656337
89,algoQD,0,55,0.998909475074874,3.7889076923020184
90,algoQD,0,55,0.998909475074874,4.018679643049836
91,algoQD,0,55,0.998909475074874,3.9095357907935977
92,algoQD,0,55,0.998909475074874,3.7189835109747946
93,algoQD,0,55,0.998909475074874,3.9824999840930104
94,algoQD,0,55,0.998909475074874,3.9100303258746862
95,algoQD,0,55,0.998909475074874,3.7881504730321467
96,algoQD,0,56,0.998909475074874,3.855696580838412
97,algoQD,0,56,0.998909475074874,3.993155817966908
98,algoQD,0,57,0.998909475074874,3.8133647916838527
99,algoQD,0,57,0.998909475074874,3.9863770962692797
100,algoQD,1,58,0.998909475074874,3.850296472199261
101,algoQD,1,59,0.998909475074874,3.9447887209244072
102,algoQD,1,59,0.998909475074874,3.987210209015757
103,algoQD,1,59,0.998909475074874,3.7576199509203434
104,algoQD,1,59,0.998909475074874,4.072283591143787
105,algoQD,1,59,0.998909475074874,3.9790896391496062
106,algoQD,1,59,0.998909475074874,3.7546181553043425
107,algoQD,1,60,0.998909475074874,3.7587001430802047
108,algoQD,1,60,0.998909475074874,4.0611393679864705
109,algoQD,1,60,0.998909475074874,3.9213405707851052
110,algoQD,1,60,0.998909475074874,4.103645900730044
111,algoQD,1,60,0.998909475074874,4.115380940027535
112,algoQD,1,60,0.998909475074874,3.7960098329931498
113,algoQD,1,61,0.998909475074874,3.8930747378617525
114,algoQD,1,61,0.998909475074874,3.9816455021500587
115,algoQD,1,61,0.998909475074874,3.9036382869817317
116,algoQD,1,61,0.998909475074874,3.9783188439905643
117,algoQD,1,61,0.998909475074874,3.780076737049967
118,algoQD,1,62,0.998909475074874,3.9292861940339208
119,algoQD,1,63,0.998909475074874,3.7852463386952877
120,algoQD,1,63,0.998909475074874,3.9246489983052015
121,algoQD,1,63,0.998909475074874,3.8207426760345697
122,algoQD,1,64,0.998909475074874,3.9138622670434415
123,algoQD,1,64,0.998909475074874,3.957649561110884
124,algoQD,1,64,0.998909475074874,3.989911067765206
125,algoQD,1,64,0.998909475074874,3.829512965399772
126,algoQD,1,64,0.998909475074874,3.9440039759501815
127,algoQD,1,64,0.998909475074874,3.9357739160768688
128,algoQD,1,65,0.998909475074874,3.8452968979254365
