,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8553203900655111,0.982063561015659,0.7826390796237521,0.9478555891248915,0.9156451172298855,0.8313186751471625,0.6479464213053385,0.8433650228712294,0.6836990356445312,0.995304176542494,0.9322114944458008,,0.8614243189493815,,0.5354087405734591,,
1,,,0.8379317177666559,0.8592380205790202,0.9597679138183594,0.9726925743950738,0.9722854057947795,0.959852295451694,0.8236028883192275,0.8148434109157986,0.9824037220742967,0.9633940352333916,0.9475094265407986,0.8935503323872884,0.3856815761990017,,0.9724485291375055,,,
2,0.8640873061286078,0.7970531251695421,0.985404634475708,0.9997618251376682,0.979929871029324,0.9922917313045926,0.8127987755669488,0.9971800608767404,0.9737940364413791,0.9963022920820448,0.9794147703382704,0.997821569442749,0.952228291829427,0.8490371704101562,0.9522071573469374,0.8749555587768555,0.6254214392768012,0.8575451427035862,,0.4531340705023872
3,,0.9863440619574653,0.9987854533725314,0.9896216604444715,0.9971996525923411,0.9950938410229153,0.9737081368764241,0.9952986505296495,0.9904870337910122,0.9443257649739584,0.9882882144716051,0.9773333655463324,0.9985102673371633,0.9383558909098307,0.9268611907958985,0.9833906173706055,0.9460065629747179,0.6189541286892362,,
4,0.9862723138597277,0.9375663545396593,0.9669693655437893,0.8857216093275282,0.9788974960645039,0.9656680636935764,0.9980477147632175,0.9516901969909668,0.9944254669878217,0.9899811287720998,0.9726421038309733,0.9941965460777282,0.9774790339999728,0.9903652330239614,0.9952895601590475,0.979310068819258,0.8856526374816894,0.7407363891601562,0.7910236358642578,0.7599865807427301
5,0.9236859268612332,0.9967920727199978,0.9869373030132718,0.9144759813944499,0.9802543057335747,0.9996392144097223,0.9954086303710937,0.9843944072723388,0.8366973982916938,0.9875556204054091,0.9635977162255182,0.9868955135345459,0.9748347494337294,0.9908033582899306,0.9847724066840278,0.8985459857516819,0.854803721110026,0.8345439592997232,0.8097587161593967,0.7274851904975044
6,0.9561305893792047,0.997272237141927,0.993803944852617,0.9859830843077766,0.9076486799452039,0.9759076436360677,0.9991267522176107,0.9941845787896051,0.9976908047993978,0.9993382003572252,0.9961845672792858,0.9654279708862304,0.9884071032206218,0.9963183720906575,0.9929880599180857,0.9147679858737522,0.9448969311184353,0.8602691332499186,0.6637199401855469,0.8810070355733236
7,0.8977264404296875,0.9987064838409424,0.9105586793687609,0.9791667726304796,0.9964387151930068,0.9560486051771376,0.9918377770317925,0.9872052139706082,0.9971511334180831,0.9727294153637356,0.9889469199710422,0.99100272125668,0.9992264472775989,0.9976321591271294,0.9861612531873915,0.9608724806043837,0.8086364958021376,0.9888518479135301,0.944238011042277,0.9345823182000055
8,0.9197966204749213,0.9875013417667813,0.969865173763699,0.9539308547973633,0.9880737834506564,0.9989479846424527,0.9924340579244826,0.9861675659815471,0.9948469595776663,0.9946400930484136,0.9924864682886335,0.9910605549812317,0.9969098389148712,0.9855166051122878,0.9834970553716024,0.9805252181159125,0.9751511414845785,0.944181564119127,0.9600027004877726,0.9978210833337572
9,0.8700192557440863,0.9910845571094089,0.9025915039910211,0.9933510376347436,0.9773305892944336,0.9829752498202854,0.9903543836540646,0.9925477498107487,0.995303565926022,0.9989941737718052,0.9970905409918891,0.998218850294749,0.9876374244689942,0.998776072760423,0.9958184096548293,0.9806879970762464,0.9945673988925086,0.9635603136486477,0.9326333363850912,0.9794653137524922
10,0.9177597893608941,0.9799253119362725,0.9837689201037089,0.993316129843394,0.9913857168621487,0.976891099082099,0.9788918773333232,0.9965229564242892,0.9974031660291883,0.9996953699323866,0.9991831865575579,0.9998142451047898,0.9885292344623142,0.9996316070357959,0.9918628374735514,0.9757790989345975,0.9910588410165575,0.9495576275719537,0.9957887841595544,0.9348648230234782
11,0.8587030834621854,0.9635817024442884,0.9478341208563911,0.9501936276753743,0.9808889879120721,0.9983361774020725,0.9918610201941596,0.9996873511208428,0.9961681365966797,0.999641646279229,0.9972235308753119,0.9829143312242296,0.9985018541415532,0.9835434026188321,0.9624685472912259,0.9649885654449463,0.9876369370354546,0.9934954351849026,0.9953474137518141,0.9211494498782687
12,0.7874154408772787,0.9876032498147752,0.9804095480177137,0.978514141506619,0.9332195652855767,0.9835605144500732,0.9844105402628581,0.9826186603969997,0.9967648386955261,0.996124161614312,0.9910337924957275,0.9986550331115722,0.9975803520944383,0.9942606170972188,0.9315982076856825,0.9872603416442871,0.9876057545344035,0.9942933075957828,0.972207842932807,0.9948015630245208
13,0.2378039042154948,0.7270922131008573,0.7585334777832031,0.9450485070546468,0.9785975019137064,0.9647667778862847,0.9531624794006348,0.9683582782745361,0.9982150183783637,0.9999560568067762,0.9713826868269179,0.9982924620310466,0.9956175168355306,0.9654700332217746,0.9910519070095486,0.9392593489752875,0.9895187099774678,0.9774263381958008,0.9862995386123657,0.6113197326660156
14,,0.8246830410427517,0.8156764560275608,0.9465100500318739,0.7292645136515299,0.9665050586064656,0.9004906972249349,0.9979870812760459,0.9865052448378668,0.9788148562113445,0.998525869846344,0.9775033103095161,0.9674417283799913,0.9381404028998481,0.959755622016059,0.9043485853407118,0.9882294919755724,0.9425248146057129,0.9964636945062213,0.921085442437066
15,,0.6961380428738064,0.6607377158270942,0.8543157683478462,0.9103580580817329,0.9839376131693522,0.9536302778455946,0.9847849090894063,0.995417015420066,0.9950941161976921,0.9481780264112685,0.9975485396054056,0.9661450333065457,0.9936571968926324,0.9691164705488416,0.9973236083984375,0.9929463280571832,0.9257144186231825,0.9856567170884875,0.7493725034925673
16,,0.8933418909708659,,0.7804265128241645,0.68314577738444,0.7936867819892035,0.9982511717412207,0.9840883360968695,0.9402168750762939,0.9645694123374091,0.9518036895328098,0.998755931854248,0.9948974188831118,0.9856263478597005,0.9659381442599826,0.9554725329081217,0.9231160640716553,0.9597656912273831,0.6746585210164389,
