,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9364325205485026,6.879871268989518
1,algoQD,0,2,0.9364325205485026,6.087758933193982
2,algoQD,0,3,0.9364325205485026,5.920097432099283
3,algoQD,0,4,0.9364325205485026,5.926581711042672
4,algoQD,0,5,0.9364325205485026,6.143419086933136
5,algoQD,0,6,0.9364325205485026,6.369475638959557
6,algoQD,0,6,0.9364325205485026,6.266719265840948
7,algoQD,0,7,0.9364325205485026,6.2082774778828025
8,algoQD,0,7,0.9364325205485026,7.092027375008911
9,algoQD,0,7,0.9406866709391276,6.6722832231316715
10,algoQD,0,8,0.9406866709391276,6.6881345740985125
11,algoQD,0,9,0.9406866709391276,7.118165074149147
12,algoQD,0,10,0.9406866709391276,6.526507562957704
13,algoQD,0,11,0.9406866709391276,5.705744498874992
14,algoQD,0,12,0.9406866709391276,5.922380906995386
15,algoQD,0,13,0.9406866709391276,6.584663640940562
16,algoQD,0,14,0.9406866709391276,6.904196298215538
17,algoQD,0,15,0.9406866709391276,5.926538510015234
18,algoQD,0,15,0.9406866709391276,6.58773651602678
19,algoQD,0,16,0.9406866709391276,6.504169244784862
20,algoQD,0,17,0.9406866709391276,7.156017648987472
21,algoQD,0,18,0.9406866709391276,6.2878832530695945
22,algoQD,0,18,0.9406866709391276,5.986951224971563
23,algoQD,0,19,0.9406866709391276,6.151323244906962
24,algoQD,0,19,0.9406866709391276,6.137867217883468
25,algoQD,0,20,0.9406866709391276,6.530684249009937
26,algoQD,0,20,0.9406866709391276,5.907293088035658
27,algoQD,0,21,0.9406866709391276,6.56366918515414
28,algoQD,0,22,0.9406866709391276,6.395037195878103
29,algoQD,0,22,0.9406866709391276,6.4517660608980805
30,algoQD,0,22,0.9406866709391276,6.767395331989974
31,algoQD,0,22,0.9406866709391276,5.911482381168753
32,algoQD,0,23,0.9406866709391276,6.191079942043871
33,algoQD,0,23,0.9406866709391276,6.032996298046783
34,algoQD,0,24,0.9406866709391276,6.140016087098047
35,algoQD,0,24,0.9406866709391276,6.45273104403168
36,algoQD,0,24,0.9406866709391276,6.583828264148906
37,algoQD,0,24,0.9406866709391276,6.82340778503567
38,algoQD,0,24,0.9570960150824652,6.253782941959798
39,algoQD,0,24,0.9570960150824652,5.7743497809860855
40,algoQD,0,24,0.9570960150824652,5.87059254408814
41,algoQD,0,24,0.974984531932407,6.412692104000598
42,algoQD,0,25,0.974984531932407,6.553952211048454
43,algoQD,0,25,0.974984531932407,6.372842894168571
44,algoQD,0,25,0.974984531932407,6.41936719394289
45,algoQD,0,25,0.974984531932407,6.700294967042282
46,algoQD,0,25,0.974984531932407,6.507860939018428
47,algoQD,0,25,0.974984531932407,6.472411427879706
48,algoQD,0,26,0.974984531932407,5.857126496965066
49,algoQD,0,26,0.974984531932407,6.358625499065965
50,algoQD,0,26,0.974984531932407,5.907453730935231
51,algoQD,0,27,0.974984531932407,6.435501548927277
52,algoQD,0,27,0.974984531932407,6.052745552035049
53,algoQD,0,27,0.974984531932407,6.197249305201694
54,algoQD,0,28,0.974984531932407,6.552123956847936
55,algoQD,0,28,0.9955370638105604,5.818056509131566
56,algoQD,0,28,0.9955370638105604,6.191183667862788
57,algoQD,0,28,0.9955370638105604,6.14039352000691
58,algoQD,0,29,0.9955370638105604,6.491587796015665
59,algoQD,0,29,0.9955370638105604,6.74026706488803
60,algoQD,0,30,0.9955370638105604,6.8681241208687425
61,algoQD,0,31,0.9955370638105604,6.468983446015045
62,algoQD,0,31,0.9955370638105604,6.629837133921683
63,algoQD,0,31,0.9955370638105604,5.872955198865384
64,algoQD,0,31,0.9955370638105604,6.311708860099316
65,algoQD,0,31,0.9955370638105604,5.83940563397482
66,algoQD,0,32,0.9955370638105604,6.282713558059186
67,algoQD,0,33,0.9955370638105604,6.822730213869363
