,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8333016289605035,4.872293161984999
1,algoQD,0,2,0.9699652804268731,4.193604237982072
2,algoQD,0,3,0.9699652804268731,4.327512963034678
3,algoQD,0,4,0.9699652804268731,4.290897978004068
4,algoQD,0,5,0.9699652804268731,4.332460698962677
5,algoQD,0,6,0.9699652804268731,4.217617833986878
6,algoQD,0,7,0.9699652804268731,4.263207793992478
7,algoQD,0,7,0.9699652804268731,5.0759321940131485
8,algoQD,0,8,0.9699652804268731,5.046817949973047
9,algoQD,0,8,0.9699652804268731,4.060534527001437
10,algoQD,0,8,0.9699652804268731,4.890822819026653
11,algoQD,0,8,0.9699652804268731,4.946275722002611
12,algoQD,0,8,0.9699652804268731,4.471228323993273
13,algoQD,0,8,0.9699652804268731,4.52871814701939
14,algoQD,0,8,0.9699652804268731,3.9286192869767547
15,algoQD,0,8,0.9699652804268731,4.304459267994389
16,algoQD,0,8,0.9699652804268731,4.34765997400973
17,algoQD,0,9,0.9699652804268731,4.6599685290129855
18,algoQD,0,9,0.9699652804268731,4.905961548967753
19,algoQD,0,9,0.9699652804268731,4.384230064984877
20,algoQD,0,9,0.9875398741828071,4.275040208012797
21,algoQD,0,9,0.9875398741828071,4.899789989984129
22,algoQD,0,10,0.9875398741828071,4.809667337976862
23,algoQD,0,10,0.9875398741828071,4.216040213999804
24,algoQD,0,10,0.9875398741828071,4.723196832987014
25,algoQD,0,10,0.9875398741828071,4.944538160983939
26,algoQD,0,10,0.9875398741828071,4.1469147390453145
27,algoQD,0,11,0.9875398741828071,4.873843760986347
28,algoQD,0,11,0.9875398741828071,4.799291173985694
29,algoQD,0,11,0.9875398741828071,4.384146026044618
30,algoQD,0,11,0.9875398741828071,4.2508831300074235
31,algoQD,0,11,0.9875398741828071,5.266069339006208
32,algoQD,0,11,0.9875398741828071,4.995970357966144
33,algoQD,0,12,0.9875398741828071,3.931471435993444
34,algoQD,0,12,0.9875398741828071,3.9720027890289202
35,algoQD,0,12,0.9886566109127468,4.019403631042223
36,algoQD,0,12,0.9886566109127468,4.2775972000090405
37,algoQD,0,12,0.9886566109127468,3.984044828976039
38,algoQD,0,12,0.9886566109127468,4.150620230007917
