,alg_name,iteration,cont_size,max0,elapsed
195,algoQD,1,42,0.9996180839008755,10.400052526965737
196,algoQD,1,42,0.9996180839008755,10.402572279796004
197,algoQD,1,42,0.9996180839008755,10.919240338727832
198,algoQD,1,42,0.9996180839008755,10.392321431078017
199,algoQD,1,42,0.9996180839008755,10.443118586204946
200,algoQD,2,42,0.9996180839008755,10.405753456056118
201,algoQD,2,42,0.9996180839008755,10.39153045695275
202,algoQD,2,42,0.9996180839008755,10.433431178331375
203,algoQD,2,42,0.9996180839008755,10.394767124205828
204,algoQD,2,43,0.9996180839008755,10.411518829874694
205,algoQD,2,43,0.9996180839008755,10.412594773806632
206,algoQD,2,43,0.9996180839008755,10.397611278109252
207,algoQD,2,43,0.9996180839008755,10.404445593245327
208,algoQD,2,44,0.9996180839008755,10.399833416566253
209,algoQD,2,44,0.9996180839008755,10.434628274291754
210,algoQD,2,44,0.9996180839008755,10.427196001634002
211,algoQD,2,44,0.9996180839008755,10.424213056452572
212,algoQD,2,44,0.9996180839008755,10.408297727815807
213,algoQD,2,45,0.9996180839008755,10.401743593625724
214,algoQD,2,45,0.9996180839008755,10.394240295514464
215,algoQD,2,45,0.9996180839008755,10.393662452697754
216,algoQD,2,45,0.9996180839008755,10.39765394385904
217,algoQD,2,45,0.9996180839008755,10.388819629326463
218,algoQD,2,45,0.9996180839008755,10.404115716926754
219,algoQD,2,45,0.9996180839008755,10.391130166128278
220,algoQD,2,45,0.9996180839008755,10.402858920395374
221,algoQD,2,46,0.9996180839008755,10.44193388428539
222,algoQD,2,46,0.9996180839008755,10.402000940404832
223,algoQD,2,46,0.9996180839008755,10.409853322431445
224,algoQD,2,46,0.9996180839008755,10.393044486641884
225,algoQD,2,46,0.9996180839008755,10.40354819688946
226,algoQD,2,46,0.9996180839008755,10.381819883361459
227,algoQD,2,46,0.9996180839008755,10.379502954892814
228,algoQD,2,46,0.9996180839008755,10.409703036770225
229,algoQD,2,46,0.9996180839008755,10.388137802481651
230,algoQD,2,46,0.9996180839008755,10.382539795711637
231,algoQD,2,46,0.9996180839008755,10.383757535368204
232,algoQD,2,46,0.9996180839008755,10.447727254591882
233,algoQD,2,46,0.9996180839008755,10.37606609147042
234,algoQD,2,47,0.9996180839008755,10.409405342303216
235,algoQD,2,47,0.9996180839008755,10.394796550273895
236,algoQD,2,47,0.9996180839008755,10.382584031671286
237,algoQD,2,47,0.9996180839008755,10.387508116662502
238,algoQD,2,47,0.9996180839008755,10.403332800604403
239,algoQD,2,47,0.9996180839008755,10.3797870548442
240,algoQD,2,47,0.9996180839008755,10.474462983198464
241,algoQD,2,47,0.9996180839008755,10.403070757165551
242,algoQD,2,47,0.9996180839008755,10.388236152939498
243,algoQD,2,47,0.9996180839008755,10.38075667899102
244,algoQD,2,48,0.9996180839008755,10.386428175494075
245,algoQD,2,48,0.9996180839008755,10.396321542561054
246,algoQD,2,48,0.9996180839008755,10.41317489463836
247,algoQD,2,48,0.9996180839008755,10.401340504176915
248,algoQD,2,48,0.9996180839008755,10.400508722290397
249,algoQD,2,48,0.9996180839008755,10.659589440561831
250,algoQD,2,48,0.9996180839008755,10.391651958227158
251,algoQD,2,48,0.9996180839008755,10.399868803098798
252,algoQD,2,48,0.9996180839008755,10.501152036711574
253,algoQD,2,48,0.9996180839008755,10.398031249642372
254,algoQD,2,48,0.9996180839008755,10.381307857111096
255,algoQD,2,48,0.9996180839008755,10.380951303057373
256,algoQD,2,48,0.9996180839008755,10.39009668584913
257,algoQD,2,49,0.9996180839008755,10.47500507440418
258,algoQD,2,49,0.9996180839008755,10.406912663020194
259,algoQD,2,49,0.9996180839008755,10.409943915903568
260,algoQD,2,49,0.9996180839008755,10.407969864085317
261,algoQD,2,50,0.9996180839008755,10.404286781325936
262,algoQD,2,50,0.9996180839008755,10.56978941615671
263,algoQD,2,50,0.9996180839008755,10.392262268811464
264,algoQD,2,50,0.9996180839008755,10.384582797065377
265,algoQD,2,50,0.9996180839008755,10.604883487336338
266,algoQD,2,50,0.9996180839008755,10.402054824866354
267,algoQD,2,50,0.9996180839008755,10.39852514397353
268,algoQD,2,50,0.9996180839008755,10.40422900300473
269,algoQD,2,50,0.9996180839008755,10.391701427288353
270,algoQD,2,50,0.9996180839008755,10.392093830741942
271,algoQD,2,50,0.9996180839008755,10.47265424206853
272,algoQD,2,50,0.9996180839008755,10.405174970626831
273,algoQD,2,50,0.9996180839008755,10.588198536075652
274,algoQD,2,50,0.9996180839008755,10.379881892353296
275,algoQD,2,50,0.9996180839008755,10.450727313756943
276,algoQD,2,50,0.9996180839008755,11.010182654485106
277,algoQD,2,50,0.9996180839008755,10.44758094009012
278,algoQD,2,50,0.9996180839008755,10.403621746227145
279,algoQD,2,50,0.9996180839008755,10.40090433973819
280,algoQD,2,50,0.9996180839008755,10.414263767190278
281,algoQD,2,50,0.9996180839008755,10.393354542553425
282,algoQD,2,50,0.9996180839008755,10.40183521900326
283,algoQD,2,50,0.9996180839008755,10.388642301782966
284,algoQD,2,50,0.9996180839008755,10.379223831929266
285,algoQD,2,50,0.9996180839008755,10.394703703932464
286,algoQD,2,50,0.9996180839008755,10.447065429762006
287,algoQD,2,50,0.9996180839008755,10.39206750318408
288,algoQD,2,50,0.9996180839008755,10.399251869879663
289,algoQD,2,50,0.9996180839008755,10.400106715969741
290,algoQD,2,50,0.9996180839008755,10.403779399581254
291,algoQD,2,50,0.9996180839008755,10.38628897164017
292,algoQD,2,50,0.9996180839008755,10.392744331620634
293,algoQD,2,50,0.9996180839008755,10.386859169229865
294,algoQD,2,50,0.9996180839008755,10.388108080253005
295,algoQD,2,50,0.9996180839008755,10.383920656517148
296,algoQD,2,50,0.9996180839008755,10.398879285901785
297,algoQD,2,50,0.9996180839008755,10.421954667195678
298,algoQD,2,50,0.9996180839008755,10.479543686844409
299,algoQD,2,50,0.9996180839008755,10.411100341007113
300,algoQD,3,51,0.9996180839008755,10.395740333944559
301,algoQD,3,51,0.9996180839008755,10.388158575631678
302,algoQD,3,52,0.9996180839008755,10.428799228742719
303,algoQD,3,52,0.9996180839008755,10.463948545977473
304,algoQD,3,52,0.9996180839008755,10.402632878161967
305,algoQD,3,52,0.9996180839008755,10.422893308103085
306,algoQD,3,52,0.9996180839008755,10.38763022609055
307,algoQD,3,52,0.9996180839008755,10.83126468025148
308,algoQD,3,52,0.9996180839008755,10.397250216454268
309,algoQD,3,52,0.9996180839008755,10.400130120106041
310,algoQD,3,52,0.9996180839008755,10.408141351304948
311,algoQD,3,52,0.9996180839008755,10.40265741571784
312,algoQD,3,53,0.9996180839008755,10.40400751773268
313,algoQD,3,53,0.9996180839008755,10.407365754246712
314,algoQD,3,53,0.9996180839008755,10.401484939269722
315,algoQD,3,53,0.9996180839008755,10.43115227855742
316,algoQD,3,53,0.9996180839008755,10.40597617905587
317,algoQD,3,53,0.9996180839008755,10.432514070533216
318,algoQD,3,53,0.9996180839008755,10.397573778405786
319,algoQD,3,53,0.9996180839008755,10.405133476480842
320,algoQD,3,53,0.9996180839008755,10.404227913357317
321,algoQD,3,53,0.9996180839008755,10.412717398256063
322,algoQD,3,53,0.9996180839008755,10.39878951665014
323,algoQD,3,53,0.9996180839008755,10.39070481620729
324,algoQD,3,54,0.9996180839008755,10.444362063892186
325,algoQD,3,54,0.9996180839008755,10.409191204234958
326,algoQD,3,54,0.9996180839008755,10.397311273030937
327,algoQD,3,54,0.9996180839008755,10.38182878214866
328,algoQD,3,54,0.9996180839008755,10.412474509328604
329,algoQD,3,54,0.9996180839008755,10.382162333466113
330,algoQD,3,54,0.9996180839008755,10.387454942800105
331,algoQD,3,54,0.9996180839008755,10.404265576042235
332,algoQD,3,55,0.9996180839008755,10.403302296064794
333,algoQD,3,55,0.9996180839008755,10.381492748856544
334,algoQD,3,55,0.9996180839008755,10.397384453564882
335,algoQD,3,55,0.9996180839008755,10.37379331048578
336,algoQD,3,55,0.9996180839008755,10.37332153879106
337,algoQD,3,55,0.9996180839008755,10.375791117548943
338,algoQD,3,55,0.9996180839008755,10.404699496924877
339,algoQD,3,56,0.9996180839008755,10.440395966172218
340,algoQD,3,56,0.9996180839008755,10.635738191194832
341,algoQD,3,56,0.9996180839008755,10.40130427107215
342,algoQD,3,56,0.9996180839008755,10.404066761024296
343,algoQD,3,56,0.9996180839008755,10.393955763429403
344,algoQD,3,56,0.9996180839008755,10.647677584551275
345,algoQD,3,56,0.9996180839008755,10.406379430554807
346,algoQD,3,56,0.9996180839008755,10.392116867937148
347,algoQD,3,56,0.9996180839008755,10.366619653999805
348,algoQD,3,56,0.9996180839008755,10.406784346327186
349,algoQD,3,56,0.9996180839008755,10.39320123847574
350,algoQD,3,56,0.9996180839008755,10.417257188819349
351,algoQD,3,56,0.9996180839008755,10.422221070155501
352,algoQD,3,56,0.9996180839008755,10.40218878351152
353,algoQD,3,57,0.9996180839008755,10.410547728650272
354,algoQD,3,57,0.9996180839008755,10.400547740980983
355,algoQD,3,57,0.9996180839008755,10.409971388988197
356,algoQD,3,57,0.9996180839008755,10.401023300364614
357,algoQD,3,57,0.9996180839008755,10.40103059541434
358,algoQD,3,57,0.9996180839008755,10.40339750982821
359,algoQD,3,58,0.9996180839008755,10.417778822593391
360,algoQD,3,58,0.9996180839008755,10.421454056166112
361,algoQD,3,58,0.9996180839008755,10.410995191894472
362,algoQD,3,58,0.9996180839008755,10.382200606167316
363,algoQD,3,58,0.9996180839008755,10.397636987268925
364,algoQD,3,58,0.9996180839008755,10.397782483138144
365,algoQD,3,58,0.9996180839008755,10.38969387859106
366,algoQD,3,58,0.9996180839008755,10.44156133569777
367,algoQD,3,58,0.9996180839008755,10.390465104952455
368,algoQD,3,59,0.9996180839008755,10.40585202164948
369,algoQD,3,59,0.9996180839008755,10.41381376888603
370,algoQD,3,59,0.9996180839008755,10.408462415449321
371,algoQD,3,59,0.9996180839008755,10.39999202825129
372,algoQD,3,59,0.9996180839008755,10.409034006297588
373,algoQD,3,59,0.9996180839008755,10.376879180781543
374,algoQD,3,59,0.9996180839008755,10.388400042429566
375,algoQD,3,59,0.9996180839008755,10.383013071492314
376,algoQD,3,59,0.9996180839008755,10.392497915774584
377,algoQD,3,59,0.9996180839008755,10.400919411331415
378,algoQD,3,60,0.9996180839008755,10.410759275779128
379,algoQD,3,60,0.9996180839008755,10.398350175470114
380,algoQD,3,60,0.9996180839008755,10.387286728248
381,algoQD,3,60,0.9996180839008755,10.412929687649012
382,algoQD,3,60,0.9996180839008755,10.387553092092276
383,algoQD,3,61,0.9996180839008755,10.414917063899338
384,algoQD,3,62,0.9996180839008755,10.391146752983332
385,algoQD,3,62,0.9996180839008755,10.38025613129139
386,algoQD,3,62,0.9996180839008755,10.387824053876102
387,algoQD,3,62,0.9996180839008755,10.551022171974182
388,algoQD,3,63,0.9996180839008755,10.376500484533608
389,algoQD,3,63,0.9996180839008755,10.37662700470537
390,algoQD,3,63,0.9996180839008755,10.373809539712965
391,algoQD,3,64,0.9996180839008755,10.41359645780176
392,algoQD,3,64,0.9996180839008755,10.390986369922757
393,algoQD,3,64,0.9996180839008755,10.390888163819909
394,algoQD,3,64,0.9996180839008755,10.388932678848505
395,algoQD,3,65,0.9996180839008755,10.380142287351191
396,algoQD,3,65,0.9996180839008755,10.37376788072288
397,algoQD,3,65,0.9996180839008755,10.372391570359468
398,algoQD,3,66,0.9996180839008755,10.375820590183139
399,algoQD,3,66,0.9996180839008755,10.38192741945386
400,algoQD,4,66,0.9996180839008755,10.376608689315617
401,algoQD,4,66,0.9996180839008755,10.369627696461976
402,algoQD,4,66,0.9996180839008755,10.385607765056193
403,algoQD,4,66,0.9996180839008755,10.37342392001301
404,algoQD,4,66,0.9996180839008755,10.380670856684446
405,algoQD,4,66,0.9996180839008755,10.375116439536214
406,algoQD,4,66,0.9996180839008755,10.386273744516075
407,algoQD,4,66,0.9996180839008755,10.377997633069754
408,algoQD,4,67,0.9996180839008755,10.377787565812469
409,algoQD,4,67,0.9996180839008755,10.37883807439357
410,algoQD,4,67,0.9996180839008755,10.37771073449403
411,algoQD,4,67,0.9996180839008755,10.369550111703575
412,algoQD,4,67,0.9996180839008755,10.373080884106457
413,algoQD,4,67,0.9996180839008755,10.371403095312417
414,algoQD,4,67,0.9996180839008755,10.377094469964504
415,algoQD,4,68,0.9996180839008755,10.382218352518976
416,algoQD,4,68,0.9996180839008755,10.367145118303597
417,algoQD,4,68,0.9996180839008755,10.369160157628357
418,algoQD,4,68,0.9996180839008755,10.379954763688147
419,algoQD,4,68,0.9996180839008755,10.378854676149786
420,algoQD,4,68,0.9996180839008755,10.374067728407681
421,algoQD,4,68,0.9996180839008755,10.382334883324802
422,algoQD,4,68,0.9996180839008755,10.387776254676282
423,algoQD,4,68,0.9996180839008755,10.377794743515551
424,algoQD,4,68,0.9996180839008755,10.374621025286615
425,algoQD,4,68,0.9996180839008755,10.370981597341597
426,algoQD,4,68,0.9996180839008755,10.371983219869435
427,algoQD,4,68,0.9996180839008755,10.370241870172322
428,algoQD,4,68,0.9996180839008755,10.396384533494711
429,algoQD,4,68,0.9996180839008755,10.386039954610169
430,algoQD,4,68,0.9996180839008755,10.385450671426952
431,algoQD,4,68,0.9996180839008755,10.370988547801971
432,algoQD,4,68,0.9996180839008755,10.369568386115134
433,algoQD,4,68,0.9996180839008755,10.37420457880944
434,algoQD,4,68,0.9996180839008755,10.368029569275677
435,algoQD,4,68,0.9996180839008755,10.377656252123415
436,algoQD,4,68,0.9996180839008755,10.400270326063037
437,algoQD,4,68,0.9996180839008755,10.376657494343817
438,algoQD,4,68,0.9996180839008755,10.377819770015776
439,algoQD,4,68,0.9996180839008755,10.380513490177691
440,algoQD,4,68,0.9996180839008755,10.393925476819277
441,algoQD,4,68,0.9996180839008755,10.390090168453753
442,algoQD,4,68,0.9996180839008755,10.400564783252776
443,algoQD,4,68,0.9996180839008755,10.368712930940092
444,algoQD,4,68,0.9996180839008755,10.791692334227264
445,algoQD,4,68,0.9996180839008755,10.624207932502031
446,algoQD,4,69,0.9996180839008755,10.394582939334214
447,algoQD,4,69,0.9996180839008755,10.37835652474314
448,algoQD,4,69,0.9996180839008755,10.37897062394768
449,algoQD,4,69,0.9996180839008755,10.3684554239735
450,algoQD,4,69,0.9996180839008755,10.37837421707809
451,algoQD,4,69,0.9996180839008755,10.399334756657481
452,algoQD,4,69,0.9996180839008755,10.387975963763893
453,algoQD,4,69,0.9996180839008755,10.384011620655656
454,algoQD,4,70,0.9996180839008755,10.372761662118137
455,algoQD,4,70,0.9996180839008755,10.378575830720365
456,algoQD,4,70,0.9996180839008755,10.387119835242629
457,algoQD,4,70,0.9996180839008755,10.386837961152196
458,algoQD,4,70,0.9996180839008755,10.374310795217752
459,algoQD,4,70,0.9996180839008755,10.7994946828112
460,algoQD,4,71,0.9996180839008755,10.379659296944737
461,algoQD,4,71,0.9996180839008755,10.38747870363295
462,algoQD,4,71,0.9996180839008755,10.386697318404913
463,algoQD,4,71,0.9996180839008755,10.374007556587458
464,algoQD,4,71,0.9996180839008755,10.405574882403016
465,algoQD,4,71,0.9996180839008755,10.393550214357674
466,algoQD,4,71,0.9996180839008755,10.372329073958099
467,algoQD,4,71,0.9996180839008755,10.392550257965922
468,algoQD,4,71,0.9996180839008755,10.40147153660655
469,algoQD,4,71,0.9996180839008755,10.386698459275067
470,algoQD,4,71,0.9996180839008755,10.375584416091442
471,algoQD,4,71,0.9996180839008755,10.382511554285884
472,algoQD,4,71,0.9996180839008755,10.386849485337734
473,algoQD,4,71,0.9996180839008755,10.386602587997913
474,algoQD,4,71,0.9996180839008755,10.37923085782677
475,algoQD,4,71,0.9996180839008755,10.366793123073876
476,algoQD,4,71,0.9996180839008755,10.390965753234923
477,algoQD,4,71,0.9996180839008755,10.3924694750458
478,algoQD,4,71,0.9996180839008755,10.382076463662088
479,algoQD,4,71,0.9996180839008755,10.3748038103804
480,algoQD,4,71,0.9996180839008755,10.376460362225771
481,algoQD,4,71,0.9996180839008755,10.37992514949292
482,algoQD,4,71,0.9996180839008755,10.388738884590566
483,algoQD,4,71,0.9996180839008755,10.369635545648634
484,algoQD,4,71,0.9996180839008755,10.390132358297706
485,algoQD,4,71,0.9996180839008755,10.38014367967844
486,algoQD,4,71,0.9996180839008755,10.388960021547973
487,algoQD,4,71,0.9996180839008755,10.368213577196002
488,algoQD,4,71,0.9996180839008755,10.380588152445853
489,algoQD,4,71,0.9996180839008755,10.379314455203712
490,algoQD,4,71,0.9996180839008755,10.39132326003164
491,algoQD,4,71,0.9996180839008755,10.397157945670187
492,algoQD,4,71,0.9996180839008755,10.390388779342175
493,algoQD,4,71,0.9996180839008755,10.378345313481987
494,algoQD,4,71,0.9996180839008755,10.375577685423195
495,algoQD,4,71,0.9996180839008755,10.371434475295246
496,algoQD,4,71,0.9996180839008755,10.378039496950805
497,algoQD,4,71,0.9996180839008755,10.370621206238866
