,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9989132854673598,5.428166399011388
1,algoQD,0,2,0.9989132854673598,5.416241167113185
2,algoQD,0,3,0.9989132854673598,5.228599656838924
3,algoQD,0,4,0.9989132854673598,5.373453296953812
4,algoQD,0,5,0.9989132854673598,4.9572195240762085
5,algoQD,0,6,0.9989132854673598,5.273873769911006
6,algoQD,0,7,0.9989132854673598,5.339333953103051
7,algoQD,0,8,0.9989132854673598,4.948048067046329
8,algoQD,0,9,0.9989132854673598,5.28356015891768
9,algoQD,0,10,0.9989132854673598,4.858993901871145
10,algoQD,0,11,0.9989132854673598,5.480563743971288
11,algoQD,0,12,0.9989132854673598,5.486361994873732
12,algoQD,0,13,0.9989132854673598,4.951923571061343
13,algoQD,0,14,0.9989132854673598,4.833719831192866
14,algoQD,0,14,0.9989132854673598,5.166921100113541
15,algoQD,0,15,0.9989132854673598,4.8982347198762
16,algoQD,0,16,0.9989132854673598,5.791133357211947
17,algoQD,0,16,0.9989132854673598,5.284483460942283
18,algoQD,0,16,0.9989132854673598,5.54913206002675
19,algoQD,0,17,0.9989132854673598,5.213070914149284
20,algoQD,0,18,0.9989132854673598,5.474553992971778
21,algoQD,0,19,0.9989132854673598,5.045584397856146
22,algoQD,0,20,0.9989132854673598,5.506409313995391
23,algoQD,0,21,0.9989132854673598,4.89872086700052
24,algoQD,0,22,0.9989132854673598,5.545434884959832
25,algoQD,0,23,0.9989132854673598,5.24709738092497
26,algoQD,0,24,0.9989132854673598,5.557402820093557
27,algoQD,0,25,0.9989132854673598,5.278565933927894
28,algoQD,0,26,0.9989132854673598,5.872104380978271
29,algoQD,0,27,0.9989132854673598,5.397659263107926
30,algoQD,0,27,0.9989132854673598,5.315973872086033
31,algoQD,0,27,0.9989132854673598,5.669869872974232
32,algoQD,0,28,0.9989132854673598,5.720045975875109
33,algoQD,0,29,0.9989132854673598,5.399437136948109
34,algoQD,0,30,0.9989132854673598,5.42473867116496
35,algoQD,0,30,0.9989132854673598,5.138387016952038
36,algoQD,0,30,0.9989132854673598,5.802392885088921
37,algoQD,0,30,0.9989132854673598,5.244997058995068
38,algoQD,0,30,0.9989132854673598,5.481291004922241
39,algoQD,0,31,0.9989132854673598,5.384698003996164
40,algoQD,0,31,0.9989132854673598,5.137004798045382
41,algoQD,0,31,0.9989132854673598,5.084547832142562
42,algoQD,0,32,0.9989132854673598,5.566450993064791
43,algoQD,0,32,0.9989132854673598,5.618118759943172
44,algoQD,0,33,0.9989132854673598,5.103320746915415
45,algoQD,0,33,0.9989132854673598,5.211941834073514
46,algoQD,0,33,0.9989132854673598,5.071002240059897
47,algoQD,0,34,0.9989132854673598,5.485783583018929
48,algoQD,0,35,0.9989132854673598,5.367096049943939
49,algoQD,0,35,0.9989132854673598,5.539737273938954
50,algoQD,0,35,0.9989132854673598,4.9860916750039905
51,algoQD,0,35,0.9989132854673598,5.460400003939867
52,algoQD,0,36,0.9995495955149333,5.940461298916489
53,algoQD,0,36,0.9995495955149333,5.08952877111733
54,algoQD,0,37,0.9995495955149333,5.385465143015608
55,algoQD,0,37,0.9995495955149333,5.409319343045354
56,algoQD,0,37,0.9995495955149333,5.459666891023517
57,algoQD,0,38,0.9995495955149333,5.79649385297671
58,algoQD,0,38,0.9995495955149333,5.457849792903289
