,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8815943823920356,0.7772693210177951,0.9778642826610141,,,0.9819553481207953,0.9919476793871985,0.9969222962856292,0.9913125952084859,0.9643576913409763,0.9999823954370287,0.9014114803738065,0.9842726084921095,0.9727915419472588,0.9864418427149455,0.9838656028111775,0.9814507736100091,,,
1,0.6695510440402561,0.9247706625196669,0.9695894850624932,0.9947669612036811,0.9171662860446506,0.7967384974161784,0.7805186589558919,0.9640423165427314,0.9199130376180014,0.8875506930881076,0.7352046966552734,0.8903034422132704,0.9608358860015869,0.9374506950378418,0.8908905665079753,,0.982796839872996,0.990853136115604,0.8405564414130317,
2,0.8824607425265842,0.8165976206461588,0.9749389701419406,0.8438414255777995,0.9838275538550483,0.7279438230726454,0.9058683183458116,0.9739634222454495,0.9963534322049883,0.9297856860690646,0.9985627088281843,0.9638638602362739,0.9706464926401774,0.9307526376512315,0.9860948668585883,0.9788438108232286,0.939278162850274,0.7601510153876411,,0.9399746259053549
3,0.8798205057779948,0.9144390318128798,0.9719347212049696,0.9183039135403104,0.8997811529371473,0.9689366923438179,0.76712892320421,0.9992510265774197,0.9800943281915453,0.9468324608272977,0.8749696943495009,0.981718655427297,,0.9158900472852919,0.9867913524309794,0.9770343754026625,0.9585402965545654,0.9898802015516494,0.9133653746710884,0.8689680523342557
4,0.9589015536838108,0.6500462849934896,0.940788820054796,0.9830558591418797,0.9454651885562473,0.9402869807349311,0.8524152437845866,0.992992698483997,0.9851538976033528,0.9800747977362738,0.9072582986619737,0.9493817488352457,0.9592141257392035,0.9929486831029256,0.9889142062928942,0.9694611416922675,0.9945484459400177,0.9894853327009413,0.9890289823214213,0.8966284645928277
5,,0.9386209328969319,0.8277477688259549,0.9996686652716663,0.8286357879638672,0.9780891723102993,0.8543258984883626,0.970283407635159,0.9410809781816271,0.9863985379536947,0.9909882677925957,0.9993599126736323,0.7299780951605903,0.9969602392779456,0.9703035831451416,0.9628267923990885,0.9883931795756022,0.9713420338100858,0.815972540113661,0.7852980719672309
6,0.9616603851318359,0.8951431380377876,0.9860541992717319,0.9875706222322252,0.9211123784383138,0.9770227962070042,0.9996887816323174,0.9506376266479493,0.9691303147210015,0.9950070063273112,0.9960345374213324,0.9910807821485731,0.9951603197389178,0.9939943810304006,0.9152627309163411,0.9132311450110542,0.9989190896352133,0.9254647413889567,0.9819297697809007,0.9285472763909234
7,0.995346196492513,0.9762467331356472,0.9808702111244202,0.9969374239444733,0.9956604407893287,0.9700501865810818,0.9993535220623017,0.9587551646762424,0.9930066426595052,0.973079596625434,0.9985264516539044,0.9917687310112847,0.9793896463182238,0.98015818728341,0.9656007766723633,0.991262658437093,0.9886247436205546,0.9977594163682726,0.9970886760287815,0.8998592694600424
8,0.9932396451632182,0.9545952849917941,0.9810296018918355,0.9449845525953505,0.9812525100178189,0.9450724283854166,0.9939103835158878,0.9927409556176927,0.9953246646457248,0.9947295056449043,0.9993640821841028,0.978313700358073,0.9910690943400066,0.9591737376319037,0.9972044454680549,0.5242213355170355,0.9986328098509046,0.9731151421864828,0.9579295158386231,0.9741599586274888
9,0.9157895459069146,0.938058778974745,0.968199708726671,0.9666324906879001,0.9447875022888184,0.9955215109719171,0.991782181792789,0.9975357479519315,0.9938935240109762,0.9992787068916692,0.9999652292993334,0.9995476616753473,0.9930882268481784,0.9987146965331501,0.9958348939816157,0.9724452204174465,0.8865934583875867,0.9643190039528741,0.9532044940524631,0.8461356904771593
10,0.9443038516574436,0.9973347902297973,0.9619953685336643,0.9671778784857856,0.9634412129720052,0.9689500278896755,0.9935037665896945,0.9978936711947123,0.9967739529079861,0.9998475609657665,0.9999972873263889,0.9870502048068577,0.9872000005510119,0.964740694893731,0.992104583978653,0.996933686070972,0.9108373536003961,0.9500720553927952,0.9878539774152968,0.9964016361369027
11,0.9962445153130426,0.9406055079566108,0.9333858913845486,0.9903704855177138,0.9949342522356245,0.9967400597201453,0.9254924562242296,0.9701281732983059,0.9985614120960236,0.9961452907986111,0.9943788316514757,0.9779172460238139,0.9995495266384549,0.9902395751741198,0.9953602549102571,0.9938834759924147,0.9907394051551819,0.9859351052178277,0.6098320855034722,0.9246290524800619
12,0.9162747753991021,0.9928661505381267,0.9422116226620144,0.9781090206570096,0.9864195399814182,0.9550090048048231,0.9732894976933797,0.9945133139689764,0.9981680936283536,0.9987600776884291,0.9978638119167752,0.9973596149020725,0.983051394091712,0.9696191257900661,0.954723310470581,0.9739336861504448,0.995390095975664,0.9933032777574328,0.9359421941969129,0.9735990312364367
