,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9537138938903809,6.041267652064562
1,algoQD,0,2,0.9537138938903809,5.488149348995648
2,algoQD,0,3,0.9537138938903809,5.57644217798952
3,algoQD,0,4,0.9812309265136718,5.56388616503682
4,algoQD,0,5,0.9812309265136718,6.004766957950778
5,algoQD,0,6,0.9812309265136718,5.570059838006273
6,algoQD,0,7,0.9812309265136718,6.6057309220777825
7,algoQD,0,8,0.9812309265136718,6.312039120006375
8,algoQD,0,9,0.9812309265136718,5.908924323040992
9,algoQD,0,10,0.9812309265136718,6.8799725259887055
10,algoQD,0,11,0.9812309265136718,6.315962280961685
11,algoQD,0,11,0.9812309265136718,5.593040288076736
12,algoQD,0,12,0.9812309265136718,6.036303301923908
13,algoQD,0,13,0.9812309265136718,5.6123243239708245
14,algoQD,0,14,0.9812309265136718,5.946409747004509
15,algoQD,0,15,0.9812309265136718,6.11363113601692
16,algoQD,0,16,0.9812309265136718,6.766227282001637
17,algoQD,0,16,0.9812309265136718,6.1683714729733765
18,algoQD,0,17,0.9812309265136718,6.606854145065881
19,algoQD,0,18,0.9812309265136718,6.2848149029305205
20,algoQD,0,18,0.9812309265136718,5.656835805042647
21,algoQD,0,19,0.9812309265136718,5.712096384027973
22,algoQD,0,19,0.9812309265136718,6.149688353063539
23,algoQD,0,20,0.9819905598958333,6.907500425935723
24,algoQD,0,21,0.9819905598958333,6.50187618797645
25,algoQD,0,21,0.9819905598958333,5.719019194017164
26,algoQD,0,21,0.9819905598958333,5.690706069930457
27,algoQD,0,22,0.9819905598958333,6.586355454055592
28,algoQD,0,22,0.9819905598958333,6.202518961043097
29,algoQD,0,23,0.9819905598958333,6.054818345000967
30,algoQD,0,23,0.9840399146080017,5.9408622060436755
31,algoQD,0,24,0.9840399146080017,6.727884710999206
32,algoQD,0,25,0.9840399146080017,5.568285407032818
33,algoQD,0,25,0.9840399146080017,5.377629191032611
34,algoQD,0,25,0.9840399146080017,5.887920837965794
35,algoQD,0,25,0.9840399146080017,6.6616159019758925
36,algoQD,0,26,0.9840399146080017,5.745008838945068
37,algoQD,0,26,0.9930109024047852,5.750368945999071
38,algoQD,0,27,0.9930109024047852,6.60478281090036
39,algoQD,0,27,0.9930109024047852,5.7545234659919515
40,algoQD,0,28,0.9930109024047852,5.913710713968612
41,algoQD,0,29,0.9930109024047852,6.018046246957965
42,algoQD,0,29,0.9930109024047852,5.581690043094568
43,algoQD,0,29,0.9930109024047852,5.737993465038016
44,algoQD,0,30,0.9930109024047852,5.886071784072556
45,algoQD,0,30,0.9930109024047852,5.521254266030155
46,algoQD,0,30,0.9930109024047852,6.321471270988695
47,algoQD,0,31,0.9930109024047852,6.075405383016914
48,algoQD,0,32,0.9930109024047852,6.27255316497758
49,algoQD,0,32,0.9930109024047852,6.1533676739782095
50,algoQD,0,32,0.9930109024047852,5.951261684065685
51,algoQD,0,33,0.9930109024047852,6.5490752659970894
52,algoQD,0,33,0.9930109024047852,5.766064593102783
53,algoQD,0,34,0.9930109024047852,6.167459260090254
54,algoQD,0,34,0.9930109024047852,5.54342204099521
55,algoQD,0,35,0.9930109024047852,6.496053618029691
56,algoQD,0,36,0.9930109024047852,6.164426188915968
57,algoQD,0,36,0.9930109024047852,5.796155766933225
58,algoQD,0,36,0.9930109024047852,5.64685609890148
59,algoQD,0,36,0.9960010376241472,5.806556427967735
60,algoQD,0,36,0.9960010376241472,6.005767839960754
61,algoQD,0,36,0.9960010376241472,5.635726321022958
62,algoQD,0,37,0.9960010376241472,6.370738256024197
63,algoQD,0,37,0.9960010376241472,5.7486545878928155
64,algoQD,0,38,0.9960010376241472,6.434188266983256
65,algoQD,0,38,0.9960010376241472,5.587558071012609
66,algoQD,0,39,0.9960010376241472,6.42781973502133
67,algoQD,0,39,0.9960010376241472,6.089990289066918
68,algoQD,0,40,0.9960010376241472,6.240507617010735
69,algoQD,0,41,0.9960010376241472,6.149656031979248
70,algoQD,0,42,0.9960010376241472,6.092702564084902
71,algoQD,0,43,0.9960010376241472,6.29957095196005
72,algoQD,0,44,0.9960010376241472,6.024561308091506
73,algoQD,0,45,0.9960010376241472,6.164589858031832
74,algoQD,0,45,0.9960010376241472,6.123906770953909
75,algoQD,0,46,0.9960010376241472,6.304384637041949
76,algoQD,0,47,0.9960010376241472,6.7503415800165385
77,algoQD,0,48,0.9960010376241472,5.701305835973471
78,algoQD,0,48,0.9960010376241472,5.474557257024571
79,algoQD,0,48,0.9960010376241472,5.440179542987607
80,algoQD,0,49,0.9960010376241472,6.519712668959983
81,algoQD,0,49,0.9960010376241472,5.655243786051869
82,algoQD,0,49,0.9960010376241472,6.023452632012777
83,algoQD,0,49,0.9960010376241472,5.706665252917446
84,algoQD,0,49,0.9960010376241472,5.347844494972378
85,algoQD,0,50,0.9960010376241472,6.444159087957814
86,algoQD,0,51,0.9960010376241472,6.174501635017805
87,algoQD,0,51,0.9960010376241472,5.727787751937285
88,algoQD,0,51,0.9960010376241472,5.43602673499845
89,algoQD,0,51,0.9960010376241472,5.7584994490025565
90,algoQD,0,52,0.9960010376241472,6.6275227459846064
91,algoQD,0,52,0.9960010376241472,5.3710842239670455
92,algoQD,0,53,0.9960010376241472,6.540690004010685
93,algoQD,0,54,0.9960010376241472,6.208872345043346
94,algoQD,0,54,0.9960010376241472,5.613423950970173
95,algoQD,0,54,0.9960010376241472,5.819422728032805
96,algoQD,0,55,0.9960010376241472,6.540878721978515
97,algoQD,0,56,0.9960010376241472,5.917004999006167
98,algoQD,0,56,0.9960010376241472,5.863009155960754
99,algoQD,0,56,0.9980408668518066,5.661188413971104
100,algoQD,1,56,0.9980408668518066,6.291262094047852
101,algoQD,1,56,0.9980408668518066,5.4140221029520035
102,algoQD,1,56,0.9980408668518066,5.361276452895254
103,algoQD,1,56,0.9980408668518066,5.805599543033168
104,algoQD,1,56,0.9980408668518066,5.531659483909607
105,algoQD,1,56,0.9980408668518066,5.410381034947932
106,algoQD,1,56,0.9980408668518066,5.608358312980272
107,algoQD,1,56,0.9980408668518066,5.546857070061378
108,algoQD,1,56,0.9980408668518066,5.666348944068886
109,algoQD,1,56,0.9980408668518066,5.713326015975326
110,algoQD,1,56,0.9980408668518066,5.506489185034297
111,algoQD,1,56,0.9980408668518066,5.5643056880217046
112,algoQD,1,56,0.9980408668518066,5.557491353945807
113,algoQD,1,56,0.9980408668518066,6.400077164056711
114,algoQD,1,56,0.9980408668518066,5.721134118037298
115,algoQD,1,56,0.9980408668518066,6.226837584981695
116,algoQD,1,56,0.9980408668518066,5.726824320037849
117,algoQD,1,57,0.9980408668518066,6.332848306978121
118,algoQD,1,58,0.9980408668518066,5.920774440979585
119,algoQD,1,59,0.9980408668518066,6.691093667992391
120,algoQD,1,59,0.9980408668518066,5.660205075982958
121,algoQD,1,59,0.9980408668518066,6.471381128998473
122,algoQD,1,59,0.9980408668518066,5.419893065933138
123,algoQD,1,59,0.9980408668518066,5.857245084946044
124,algoQD,1,59,0.9980408668518066,5.801937271957286
125,algoQD,1,59,0.9980408668518066,5.737352872965857
126,algoQD,1,59,0.9980408668518066,5.8712357910117134
127,algoQD,1,59,0.9980408668518066,6.389843967976049
128,algoQD,1,59,0.9980408668518066,6.200447882991284
129,algoQD,1,60,0.9980408668518066,6.6625515290070325
130,algoQD,1,61,0.9980408668518066,5.842899339040741
131,algoQD,1,62,0.9980408668518066,6.060397392953746
132,algoQD,1,63,0.9980408668518066,5.851735195028596
133,algoQD,1,63,0.9980408668518066,6.644049230031669
134,algoQD,1,63,0.9980408668518066,5.280535003985278
135,algoQD,1,63,0.9980408668518066,5.7218838959233835
136,algoQD,1,63,0.9980408668518066,6.296720879036002
137,algoQD,1,63,0.9980408668518066,5.623908514040522
138,algoQD,1,64,0.9980408668518066,6.548770825029351
139,algoQD,1,65,0.9980408668518066,6.6014726320281625
140,algoQD,1,65,0.9980408668518066,5.676200116984546
141,algoQD,1,65,0.9980408668518066,6.741265704971738
142,algoQD,1,66,0.9980408668518066,6.08797782601323
143,algoQD,1,67,0.9980408668518066,5.76926722296048
144,algoQD,1,67,0.9980408668518066,5.901158698019572
145,algoQD,1,67,0.9980408668518066,5.639103805995546
146,algoQD,1,68,0.9980408668518066,5.718457621987909
147,algoQD,1,68,0.9980408668518066,5.668297955999151
148,algoQD,1,69,0.9980408668518066,5.827960022026673
149,algoQD,1,70,0.9980408668518066,6.575485721928999
150,algoQD,1,70,0.9980408668518066,6.386177591048181
151,algoQD,1,71,0.9980408668518066,6.527371620992199
152,algoQD,1,71,0.9980408668518066,6.282549880910665
153,algoQD,1,72,0.9980408668518066,6.263530715019442
154,algoQD,1,72,0.9980408668518066,6.210178727982566
155,algoQD,1,72,0.9980408668518066,6.05917629506439
156,algoQD,1,72,0.9980408668518066,5.587819967069663
157,algoQD,1,72,0.9980408668518066,6.4527231669053435
158,algoQD,1,72,0.9980408668518066,5.436615913058631
159,algoQD,1,72,0.9980408668518066,6.413001004024409
160,algoQD,1,73,0.9980408668518066,5.793187843984924
161,algoQD,1,73,0.9980408668518066,6.36279681394808
162,algoQD,1,74,0.9980408668518066,6.972307499032468
163,algoQD,1,74,0.9980408668518066,5.832382927997969
164,algoQD,1,74,0.9980408668518066,6.949905221001245
165,algoQD,1,74,0.9980408668518066,6.471571729984134
166,algoQD,1,74,0.9980408668518066,5.562514844001271
167,algoQD,1,74,0.9980408668518066,6.4504052069969475
168,algoQD,1,74,0.9980408668518066,6.144030011957511
169,algoQD,1,75,0.9980408668518066,6.437709399033338
170,algoQD,1,75,0.9980408668518066,5.659632964991033
171,algoQD,1,75,0.9980408668518066,6.140696928021498
172,algoQD,1,76,0.9980408668518066,6.10987024998758
173,algoQD,1,76,0.9980408668518066,6.582394736004062
174,algoQD,1,77,0.9980408668518066,6.185998160974123
175,algoQD,1,78,0.9980408668518066,6.754485683981329
176,algoQD,1,78,0.9980408668518066,5.610216063098051
177,algoQD,1,78,0.9980408668518066,5.902714828029275
178,algoQD,1,79,0.9980408668518066,6.258709525922313
179,algoQD,1,79,0.9980408668518066,5.551916057942435
180,algoQD,1,79,0.9980408668518066,5.786362976068631
181,algoQD,1,79,0.9980408668518066,5.733596696984023
182,algoQD,1,79,0.9980408668518066,6.506904719979502
183,algoQD,1,79,0.9980408668518066,6.759900438017212
184,algoQD,1,79,0.9980408668518066,5.718172853928991
185,algoQD,1,80,0.9980408668518066,6.226891687023453
186,algoQD,1,80,0.9980408668518066,5.579589566914365
187,algoQD,1,81,0.9980408668518066,5.454360240022652
188,algoQD,1,81,0.9980408668518066,5.7747874750057235
189,algoQD,1,81,0.9980408668518066,5.6338399009546265
190,algoQD,1,82,0.9980408668518066,5.907847716938704
191,algoQD,1,82,0.9980408668518066,5.681950093014166
192,algoQD,1,82,0.9980408668518066,5.747052910039201
193,algoQD,1,82,0.9980408668518066,6.439720147987828
194,algoQD,1,82,0.9980408668518066,6.007035386981443
195,algoQD,1,82,0.9980408668518066,6.182816501008347
196,algoQD,1,82,0.9980408668518066,6.253778217942454
197,algoQD,1,82,0.9980408668518066,5.29069591301959
198,algoQD,1,82,0.9980408668518066,6.238794476957992
199,algoQD,1,83,0.9980408668518066,6.623215434025042
200,algoQD,2,83,0.9980408668518066,6.679903523996472
201,algoQD,2,83,0.9980408668518066,5.678832711069845
202,algoQD,2,84,0.9980408668518066,6.350043367012404
203,algoQD,2,84,0.9980408668518066,6.222184874000959
204,algoQD,2,84,0.9980408668518066,5.6746624920051545
205,algoQD,2,84,0.9980408668518066,5.491728025022894
206,algoQD,2,84,0.9980408668518066,5.928962180973031
207,algoQD,2,85,0.9980408668518066,6.268219256075099
208,algoQD,2,86,0.9980408668518066,5.937543619074859
209,algoQD,2,86,0.9980408668518066,5.973402836942114
210,algoQD,2,86,0.9980408668518066,6.005289403023198
211,algoQD,2,87,0.9980408668518066,6.573287848033942
212,algoQD,2,88,0.9980408668518066,5.844924260047264
