,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2254047817654079,4.8480279231444
1,algoQD,0,2,0.2254047817654079,5.012923386879265
2,algoQD,0,3,0.8412957721286349,4.83664057799615
3,algoQD,0,4,0.8412957721286349,4.837968184845522
4,algoQD,0,5,0.8412957721286349,4.463600062998012
5,algoQD,0,5,0.8412957721286349,4.520759609993547
6,algoQD,0,5,0.8412957721286349,4.73330565681681
7,algoQD,0,6,0.8412957721286349,5.11715483199805
8,algoQD,0,7,0.8412957721286349,5.199522558832541
9,algoQD,0,8,0.8412957721286349,4.89101646700874
10,algoQD,0,9,0.872838634914822,5.172847849084064
11,algoQD,0,10,0.872838634914822,4.867322387872264
12,algoQD,0,10,0.872838634914822,4.594803160056472
13,algoQD,0,11,0.9829912145932516,5.059806399047375
14,algoQD,0,12,0.9829912145932516,4.667363805929199
15,algoQD,0,12,0.9829912145932516,5.249247989850119
16,algoQD,0,12,0.9829912145932516,5.376462899846956
17,algoQD,0,12,0.9829912145932516,4.964411649154499
18,algoQD,0,13,0.9829912145932516,4.667172282934189
19,algoQD,0,14,0.9829912145932516,5.24570765090175
20,algoQD,0,14,0.9829912145932516,4.597788038896397
21,algoQD,0,15,0.9829912145932516,5.027790037216619
22,algoQD,0,16,0.9829912145932516,5.121927090222016
23,algoQD,0,17,0.9829912145932516,4.9249672221485525
24,algoQD,0,18,0.9829912145932516,4.752195337088779
25,algoQD,0,19,0.9829912145932516,5.355728465132415
26,algoQD,0,19,0.9829912145932516,4.724192958092317
27,algoQD,0,19,0.9829912145932516,5.550916924141347
28,algoQD,0,20,0.9829912145932516,5.32516475697048
29,algoQD,0,20,0.9829912145932516,5.067781486082822
30,algoQD,0,21,0.9829912145932516,5.057569372002035
31,algoQD,0,21,0.9829912145932516,5.366057520033792
32,algoQD,0,21,0.9829912145932516,5.134860867867246
33,algoQD,0,22,0.9829912145932516,5.138645886909217
34,algoQD,0,23,0.9829912145932516,5.267559417989105
35,algoQD,0,23,0.9829912145932516,4.933563173981383
36,algoQD,0,23,0.9829912145932516,5.1164822010323405
37,algoQD,0,24,0.9829912145932516,5.333070494933054
38,algoQD,0,25,0.9829912145932516,5.0560983419418335
39,algoQD,0,26,0.9829912145932516,4.941473949933425
40,algoQD,0,26,0.9829912145932516,5.242092659929767
41,algoQD,0,26,0.9829912145932516,5.194943115115166
42,algoQD,0,26,0.9829912145932516,5.287712475052103
43,algoQD,0,26,0.9829912145932516,5.244686781894416
44,algoQD,0,26,0.9829912145932516,4.934282233007252
45,algoQD,0,26,0.9829912145932516,4.946630222955719
46,algoQD,0,26,0.9829912145932516,5.411949759116396
47,algoQD,0,27,0.9829912145932516,4.8858888959512115
48,algoQD,0,27,0.9829912145932516,5.038310503819957
49,algoQD,0,27,0.9896958470344543,4.734852279070765
50,algoQD,0,27,0.9896958470344543,4.92002730909735
51,algoQD,0,28,0.9896958470344543,5.208456658059731
52,algoQD,0,29,0.9896958470344543,5.763980967923999
53,algoQD,0,30,0.9896958470344543,4.95089451991953
54,algoQD,0,31,0.9896958470344543,5.2929801780264825
55,algoQD,0,31,0.9896958470344543,5.2225525609683245
56,algoQD,0,32,0.9896958470344543,5.3630961258895695
57,algoQD,0,32,0.9896958470344543,5.199293455807492
58,algoQD,0,32,0.9896958470344543,5.3858146199490875
59,algoQD,0,33,0.9896958470344543,5.137520204065368
60,algoQD,0,33,0.9896958470344543,5.130681607173756
61,algoQD,0,33,0.9896958470344543,5.652846110984683
62,algoQD,0,34,0.9896958470344543,5.411543786060065
63,algoQD,0,35,0.9896958470344543,5.577718953136355
64,algoQD,0,36,0.9896958470344543,5.53841436910443
65,algoQD,0,37,0.9896958470344543,5.280555523000658
66,algoQD,0,37,0.9896958470344543,5.216888607945293
67,algoQD,0,37,0.9896958470344543,5.534829918062314
68,algoQD,0,38,0.9896958470344543,5.683377978857607
69,algoQD,0,38,0.9896958470344543,5.940560166956857
70,algoQD,0,38,0.9896958470344543,5.326265549054369
71,algoQD,0,38,0.9975516964991887,5.477632677182555
72,algoQD,0,38,0.9975516964991887,5.182260180823505
73,algoQD,0,39,0.9975516964991887,5.279651154065505
74,algoQD,0,40,0.9975516964991887,5.399999085115269
75,algoQD,0,41,0.9975516964991887,5.744166556047276
76,algoQD,0,42,0.9975516964991887,5.592114232014865
77,algoQD,0,43,0.9975516964991887,5.647398016881198
78,algoQD,0,43,0.9975516964991887,5.891660935012624
79,algoQD,0,43,0.9975516964991887,5.742162408074364
80,algoQD,0,44,0.9975516964991887,5.45271459617652
81,algoQD,0,44,0.9975516964991887,5.504298269981518
82,algoQD,0,44,0.9975516964991887,5.721211442956701
83,algoQD,0,45,0.9975516964991887,5.8091205910313874
84,algoQD,0,46,0.9975516964991887,5.54040356981568
85,algoQD,0,46,0.9975516964991887,5.793467545881867
86,algoQD,0,46,0.9975516964991887,5.916479167062789
87,algoQD,0,46,0.9975516964991887,5.661187782185152
88,algoQD,0,46,0.9975516964991887,5.634159033885226
89,algoQD,0,46,0.9975516964991887,5.478662112029269
90,algoQD,0,46,0.9975516964991887,5.395010668085888
91,algoQD,0,47,0.9975516964991887,5.877458261093125
92,algoQD,0,47,0.9975516964991887,5.454346870072186
93,algoQD,0,47,0.9975516964991887,5.889055562904105
94,algoQD,0,47,0.9975516964991887,5.717944239964709
95,algoQD,0,47,0.9975516964991887,5.57653564796783
96,algoQD,0,47,0.9975516964991887,5.565217794151977
97,algoQD,0,47,0.9975516964991887,5.548008386977017
98,algoQD,0,47,0.9975516964991887,5.502539515960962
99,algoQD,0,47,0.9975516964991887,5.476713639916852
100,algoQD,1,47,0.9975516964991887,5.3086315609980375
101,algoQD,1,47,0.9975516964991887,5.613059727940708
102,algoQD,1,47,0.9975516964991887,5.1948516219854355
103,algoQD,1,48,0.9975516964991887,5.640851117903367
104,algoQD,1,48,0.9975516964991887,5.471115563996136
105,algoQD,1,48,0.9975516964991887,5.64500767015852
106,algoQD,1,48,0.9975516964991887,5.294770773034543
107,algoQD,1,48,0.9975516964991887,5.6139175680000335
108,algoQD,1,48,0.9975516964991887,5.7640911501366645
109,algoQD,1,48,0.9975516964991887,5.478865456068888
110,algoQD,1,48,0.9975516964991887,5.734698765911162
111,algoQD,1,49,0.9975516964991887,5.361916878959164
112,algoQD,1,49,0.9975516964991887,5.185588299995288
113,algoQD,1,50,0.9975516964991887,5.944204591913149
114,algoQD,1,50,0.9975516964991887,5.133806571830064
115,algoQD,1,50,0.9975516964991887,5.126032212050632
116,algoQD,1,50,0.9975516964991887,5.220613075885922
117,algoQD,1,50,0.9975516964991887,5.497092003934085
118,algoQD,1,50,0.9975516964991887,5.31808858900331
119,algoQD,1,50,0.9975516964991887,5.022248701192439
120,algoQD,1,50,0.9975516964991887,5.612027948023751
121,algoQD,1,50,0.9975516964991887,5.1951036469545215
122,algoQD,1,50,0.9975516964991887,5.4733225328382105
123,algoQD,1,50,0.9975516964991887,5.5864749068859965
124,algoQD,1,51,0.9975516964991887,5.586374487960711
125,algoQD,1,51,0.9975516964991887,5.4143897742033005
126,algoQD,1,51,0.9975516964991887,5.643538897158578
127,algoQD,1,51,0.9975516964991887,5.622254992136732
128,algoQD,1,52,0.9975516964991887,5.487607554066926
129,algoQD,1,52,0.9975516964991887,5.571038811001927
130,algoQD,1,52,0.9975516964991887,5.5629193398635834
131,algoQD,1,52,0.9975516964991887,5.846615865128115
132,algoQD,1,52,0.9975516964991887,5.86476951581426
133,algoQD,1,52,0.9975516964991887,5.490530055947602
134,algoQD,1,52,0.9975516964991887,5.706515054916963
135,algoQD,1,52,0.9975516964991887,5.651538841892034
136,algoQD,1,52,0.9975516964991887,5.974002253031358
137,algoQD,1,52,0.9975516964991887,5.678007272072136
138,algoQD,1,52,0.9975516964991887,5.273258736124262
139,algoQD,1,53,0.9975516964991887,5.474311894038692
140,algoQD,1,53,0.9975516964991887,5.801618036115542
141,algoQD,1,53,0.9975516964991887,5.484153808094561
142,algoQD,1,54,0.9975516964991887,5.72885538591072
143,algoQD,1,55,0.9975516964991887,5.175191004062071
144,algoQD,1,55,0.9975516964991887,5.067603304982185
145,algoQD,1,55,0.9975516964991887,5.245062011992559
146,algoQD,1,56,0.9975516964991887,5.79773538117297
147,algoQD,1,56,0.9975516964991887,5.120116665028036
148,algoQD,1,56,0.9975516964991887,5.483178696129471
149,algoQD,1,57,0.9975516964991887,5.6954744551330805
150,algoQD,1,57,0.9975516964991887,5.458564257947728
151,algoQD,1,57,0.9975516964991887,5.439607371110469
152,algoQD,1,57,0.9975516964991887,5.131322839064524
153,algoQD,1,58,0.9975516964991887,5.510359640931711
154,algoQD,1,59,0.9975516964991887,5.028276529861614
155,algoQD,1,59,0.9975516964991887,5.365207762923092
156,algoQD,1,60,0.9975516964991887,5.803305580979213
157,algoQD,1,60,0.9975516964991887,5.485733237117529
158,algoQD,1,60,0.9975516964991887,5.712840577820316
159,algoQD,1,61,0.9975516964991887,5.24270099401474
160,algoQD,1,61,0.9975516964991887,5.4965001828968525
161,algoQD,1,61,0.9975516964991887,5.4285862820688635
162,algoQD,1,62,0.9975516964991887,5.712786806980148
163,algoQD,1,63,0.9975516964991887,5.575042505050078
164,algoQD,1,64,0.9975516964991887,5.824509666999802
165,algoQD,1,64,0.9975516964991887,5.731872312026098
166,algoQD,1,64,0.9975516964991887,5.600468229036778
167,algoQD,1,64,0.9975516964991887,5.532560711959377
168,algoQD,1,64,0.9975516964991887,5.3107137500774115
169,algoQD,1,64,0.9975516964991887,5.163688552798703
170,algoQD,1,65,0.9975516964991887,5.300172423012555
171,algoQD,1,65,0.9975516964991887,5.4388776877895
172,algoQD,1,65,0.9975516964991887,5.841132076922804
173,algoQD,1,65,0.9975516964991887,5.602215101011097
174,algoQD,1,66,0.9975516964991887,5.14965556608513
175,algoQD,1,66,0.9975516964991887,5.233269281918183
176,algoQD,1,66,0.9975516964991887,5.304174134042114
177,algoQD,1,66,0.9975516964991887,5.591168796876445
178,algoQD,1,66,0.9975516964991887,5.4138462108094245
179,algoQD,1,67,0.9975516964991887,5.116864674957469
180,algoQD,1,68,0.9975516964991887,5.177209452027455
181,algoQD,1,69,0.9975516964991887,5.870836155954748
182,algoQD,1,69,0.9975516964991887,5.762782619101927
183,algoQD,1,69,0.9975516964991887,5.64135101204738
184,algoQD,1,69,0.9975516964991887,5.830115540185943
185,algoQD,1,69,0.9975516964991887,5.787583611905575
186,algoQD,1,69,0.9975516964991887,5.471969318110496
187,algoQD,1,70,0.9975516964991887,5.539538036100566
188,algoQD,1,71,0.9975516964991887,5.62978566903621
189,algoQD,1,72,0.9975516964991887,5.524602453922853
190,algoQD,1,72,0.9975516964991887,5.710921073099598
191,algoQD,1,72,0.9975516964991887,5.435718859080225
192,algoQD,1,72,0.9975516964991887,5.497157383942977
193,algoQD,1,72,0.9975516964991887,5.243968931026757
194,algoQD,1,72,0.9975516964991887,5.290070103015751
195,algoQD,1,72,0.9975516964991887,5.956152077997103
196,algoQD,1,72,0.9975516964991887,5.804252869915217
197,algoQD,1,72,0.9975516964991887,5.350721319904551
198,algoQD,1,72,0.9975516964991887,5.455944958841428
199,algoQD,1,72,0.9975516964991887,5.6111052189953625
200,algoQD,2,72,0.9975516964991887,5.532301541883498
201,algoQD,2,72,0.9975516964991887,5.743225964019075
202,algoQD,2,72,0.9975516964991887,5.679811906069517
203,algoQD,2,73,0.9975516964991887,5.699316644109786
204,algoQD,2,73,0.9975516964991887,5.518250712193549
205,algoQD,2,73,0.9975516964991887,5.4706684809643775
206,algoQD,2,73,0.9975516964991887,5.552207215921953
207,algoQD,2,74,0.9975516964991887,5.215003126999363
208,algoQD,2,74,0.9975516964991887,5.7234057208988816
209,algoQD,2,74,0.9975516964991887,5.472161059966311
210,algoQD,2,74,0.9975516964991887,5.779184542130679
211,algoQD,2,74,0.9975516964991887,5.842131213983521
212,algoQD,2,74,0.9975516964991887,5.450040060793981
213,algoQD,2,74,0.9975516964991887,5.616290197009221
214,algoQD,2,75,0.9975516964991887,5.297180498018861
215,algoQD,2,75,0.9975516964991887,5.6720890330616385
216,algoQD,2,75,0.9975516964991887,5.654419373953715
217,algoQD,2,75,0.9975516964991887,5.5601253770291805
218,algoQD,2,76,0.9975516964991887,5.518722973996773
219,algoQD,2,76,0.9975516964991887,5.370503399055451
220,algoQD,2,76,0.9975516964991887,5.87944347015582
221,algoQD,2,76,0.9975516964991887,5.6711108449380845
222,algoQD,2,77,0.9975516964991887,5.349671365926042
223,algoQD,2,77,0.9975516964991887,5.345037137856707
224,algoQD,2,77,0.9975516964991887,5.364586549112573
225,algoQD,2,77,0.9975516964991887,5.844238536898047
226,algoQD,2,77,0.9975516964991887,5.22296710498631
227,algoQD,2,77,0.9975516964991887,5.47898734989576
228,algoQD,2,77,0.9975516964991887,5.432190111838281
229,algoQD,2,78,0.9975516964991887,5.37398294499144
230,algoQD,2,79,0.9975516964991887,5.476900114910677
231,algoQD,2,79,0.9975516964991887,5.586834528017789
232,algoQD,2,79,0.9975516964991887,5.613386068958789
233,algoQD,2,79,0.9975516964991887,5.510209938045591
234,algoQD,2,79,0.9975516964991887,5.884139985078946
235,algoQD,2,79,0.9975516964991887,5.164390690159053
236,algoQD,2,79,0.9975516964991887,5.272900799987838
237,algoQD,2,79,0.9975516964991887,5.482394807972014
238,algoQD,2,79,0.9975516964991887,5.180609029950574
239,algoQD,2,79,0.9975516964991887,5.711597653105855
240,algoQD,2,79,0.9975516964991887,5.176406227983534
241,algoQD,2,79,0.9975516964991887,5.6865438658278435
242,algoQD,2,79,0.9975516964991887,5.649034344125539
243,algoQD,2,79,0.9975516964991887,5.797250759089366
244,algoQD,2,79,0.9975516964991887,5.260697500081733
245,algoQD,2,79,0.9975516964991887,5.647953683044761
246,algoQD,2,79,0.9975516964991887,5.785949419951066
247,algoQD,2,80,0.9975516964991887,5.736685095122084
248,algoQD,2,80,0.9975516964991887,5.673203252023086
249,algoQD,2,81,0.9975516964991887,5.218821485992521
250,algoQD,2,81,0.9975516964991887,5.628170930081978
251,algoQD,2,81,0.9975516964991887,5.225081264041364
252,algoQD,2,81,0.9975516964991887,5.791633602930233
253,algoQD,2,81,0.9975516964991887,5.980164856184274
254,algoQD,2,82,0.9975516964991887,5.983613474993035
255,algoQD,2,82,0.9975516964991887,5.192397627048194
256,algoQD,2,83,0.9975516964991887,5.170990176033229
257,algoQD,2,83,0.9975516964991887,5.193685821024701
258,algoQD,2,83,0.9975516964991887,5.453185142017901
259,algoQD,2,83,0.9975516964991887,6.069882904179394
260,algoQD,2,83,0.9975516964991887,5.689724829979241
261,algoQD,2,83,0.9975516964991887,5.770684758899733
262,algoQD,2,83,0.9975516964991887,5.09378570294939
263,algoQD,2,83,0.9975516964991887,5.7691808780655265
264,algoQD,2,83,0.9975516964991887,5.372871052939445
265,algoQD,2,83,0.9975516964991887,5.375077964039519
266,algoQD,2,83,0.9975516964991887,5.494430659106001
267,algoQD,2,83,0.9975516964991887,5.938697109930217
268,algoQD,2,83,0.9975516964991887,5.747733682161197
269,algoQD,2,84,0.9975516964991887,5.219170748023316
270,algoQD,2,84,0.9975516964991887,6.098970158025622
271,algoQD,2,84,0.9975516964991887,5.748010003007948
272,algoQD,2,84,0.9975516964991887,5.584822149015963
273,algoQD,2,84,0.9975516964991887,5.611251879949123
274,algoQD,2,84,0.9975516964991887,5.585696272086352
275,algoQD,2,84,0.9975516964991887,5.569436797872186
276,algoQD,2,84,0.9975516964991887,5.712865876033902
277,algoQD,2,84,0.9975516964991887,5.741982965962961
278,algoQD,2,84,0.9975516964991887,5.390056818025187
279,algoQD,2,84,0.9975516964991887,5.316752363927662
280,algoQD,2,84,0.9975516964991887,5.986791739007458
281,algoQD,2,84,0.9975516964991887,5.305290685966611
282,algoQD,2,84,0.9975516964991887,5.367980864131823
283,algoQD,2,84,0.9975516964991887,5.685674746986479
284,algoQD,2,85,0.9975516964991887,5.663261787034571
285,algoQD,2,85,0.9975516964991887,5.42069279612042
286,algoQD,2,85,0.9975516964991887,6.201681558042765
287,algoQD,2,85,0.9975516964991887,5.641492140945047
288,algoQD,2,85,0.9975516964991887,5.251675485866144
289,algoQD,2,85,0.9975516964991887,5.348517926875502
290,algoQD,2,85,0.9975516964991887,5.637494056951255
291,algoQD,2,85,0.9975516964991887,5.528571309987456
292,algoQD,2,85,0.9975516964991887,5.663819150067866
293,algoQD,2,86,0.9975516964991887,5.057519796770066
294,algoQD,2,86,0.9975516964991887,5.562669500941411
295,algoQD,2,86,0.9975516964991887,5.399749021977186
296,algoQD,2,86,0.9975516964991887,5.68693592119962
297,algoQD,2,86,0.9975516964991887,5.503043353091925
298,algoQD,2,86,0.9975516964991887,5.465779619989917
299,algoQD,2,86,0.9975516964991887,5.72571894293651
300,algoQD,3,86,0.9975516964991887,5.544847144978121
301,algoQD,3,86,0.9975516964991887,5.974672287935391
302,algoQD,3,86,0.9975516964991887,5.511142607079819
303,algoQD,3,86,0.9975516964991887,5.402736526913941
304,algoQD,3,86,0.9975516964991887,5.864344306057319
305,algoQD,3,87,0.9975516964991887,5.540296162944287
306,algoQD,3,87,0.9975516964991887,5.859722062014043
307,algoQD,3,87,0.9975516964991887,5.0737695910502225
308,algoQD,3,87,0.9975516964991887,5.658462757943198
309,algoQD,3,87,0.9975516964991887,5.248888039030135
310,algoQD,3,87,0.9975516964991887,5.1882056961767375
311,algoQD,3,87,0.9975516964991887,5.548957890830934
312,algoQD,3,87,0.9975516964991887,5.417038221145049
313,algoQD,3,87,0.9975516964991887,5.626020496012643
314,algoQD,3,88,0.9975516964991887,5.215295493835583
315,algoQD,3,88,0.9975516964991887,5.732915352098644
316,algoQD,3,89,0.9975516964991887,6.008039627922699
317,algoQD,3,89,0.9975516964991887,5.632229668088257
318,algoQD,3,89,0.9975516964991887,5.933766624890268
319,algoQD,3,90,0.9975516964991887,5.865999373141676
320,algoQD,3,90,0.9975516964991887,5.3606758990790695
321,algoQD,3,90,0.9975516964991887,5.668284978019074
322,algoQD,3,90,0.9975516964991887,5.393644585972652
323,algoQD,3,90,0.9975516964991887,5.512138609075919
324,algoQD,3,90,0.9975516964991887,5.472871871897951
325,algoQD,3,90,0.9975516964991887,5.756623599911109
326,algoQD,3,90,0.9975516964991887,6.139440678991377
327,algoQD,3,90,0.9975516964991887,6.045676363864914
328,algoQD,3,90,0.9975516964991887,6.596445719944313
329,algoQD,3,90,0.9975516964991887,5.727748318109661
330,algoQD,3,90,0.9975516964991887,5.924662292003632
331,algoQD,3,90,0.9975516964991887,5.724796450929716
332,algoQD,3,90,0.9975516964991887,5.692047189222649
333,algoQD,3,90,0.9975516964991887,5.292444892926142
334,algoQD,3,90,0.9975516964991887,5.894919299054891
335,algoQD,3,90,0.9975516964991887,5.825114728882909
336,algoQD,3,90,0.9975516964991887,5.86530208401382
337,algoQD,3,90,0.9975516964991887,5.511062464909628
338,algoQD,3,90,0.9975516964991887,5.7660194060299546
339,algoQD,3,91,0.9975516964991887,5.4830982030835
340,algoQD,3,91,0.9975516964991887,6.037747874157503
341,algoQD,3,92,0.9975516964991887,6.063028739998117
342,algoQD,3,92,0.9975516964991887,5.676864617038518
343,algoQD,3,92,0.9975516964991887,5.27681906404905
344,algoQD,3,92,0.9975516964991887,5.6279610130004585
345,algoQD,3,92,0.9975516964991887,5.637386101996526
346,algoQD,3,93,0.9975516964991887,5.3762636268511415
347,algoQD,3,93,0.9975516964991887,5.847344778943807
348,algoQD,3,93,0.9975516964991887,5.559099786914885
349,algoQD,3,93,0.9975516964991887,5.70854981103912
350,algoQD,3,93,0.9975516964991887,5.233414906077087
351,algoQD,3,93,0.9975516964991887,5.506670668022707
352,algoQD,3,93,0.9975516964991887,5.774970520986244
353,algoQD,3,93,0.9975516964991887,5.753583648940548
354,algoQD,3,93,0.9975516964991887,5.739429029170424
355,algoQD,3,93,0.9975516964991887,5.571574052097276
356,algoQD,3,94,0.9975516964991887,5.317353456048295
357,algoQD,3,94,0.9975516964991887,5.380457076011226
358,algoQD,3,95,0.9975516964991887,5.858111894922331
359,algoQD,3,95,0.9975516964991887,5.3191425069235265
360,algoQD,3,95,0.9975516964991887,5.478647708892822
361,algoQD,3,95,0.9975516964991887,5.236100262030959
362,algoQD,3,95,0.9975516964991887,5.418197905877605
363,algoQD,3,95,0.9975516964991887,5.854099649004638
364,algoQD,3,95,0.9975516964991887,5.573602445889264
365,algoQD,3,96,0.9975516964991887,5.21043245610781
366,algoQD,3,97,0.9975516964991887,5.834963290952146
367,algoQD,3,97,0.9975516964991887,5.106712438864633
368,algoQD,3,97,0.9975516964991887,5.090584111167118
369,algoQD,3,97,0.9975516964991887,5.782055719057098
370,algoQD,3,97,0.9975516964991887,5.331562780076638
371,algoQD,3,97,0.9975516964991887,5.696520000929013
372,algoQD,3,97,0.9975516964991887,5.496756460983306
373,algoQD,3,97,0.9975516964991887,5.119095599045977
374,algoQD,3,97,0.9975516964991887,5.362088419031352
375,algoQD,3,98,0.9975516964991887,5.3013239649590105
376,algoQD,3,99,0.9975516964991887,5.512788893887773
377,algoQD,3,99,0.9975516964991887,5.438705696025863
378,algoQD,3,99,0.9975516964991887,5.460931519977748
379,algoQD,3,99,0.9975516964991887,5.715772466966882
380,algoQD,3,99,0.9975516964991887,5.846747782081366
381,algoQD,3,99,0.9975516964991887,5.283733708085492
382,algoQD,3,99,0.9975516964991887,5.424908566055819
383,algoQD,3,99,0.9975516964991887,5.396557957865298
384,algoQD,3,99,0.9975516964991887,5.653624200029299
385,algoQD,3,99,0.9975516964991887,5.797603355022147
386,algoQD,3,99,0.9975516964991887,5.489874828141183
387,algoQD,3,99,0.9975516964991887,5.768602149095386
388,algoQD,3,99,0.9975516964991887,5.626750933006406
389,algoQD,3,99,0.9975516964991887,5.122542120050639
390,algoQD,3,99,0.9975516964991887,5.417945960070938
391,algoQD,3,99,0.9975516964991887,5.728153530973941
392,algoQD,3,99,0.9975516964991887,5.798235280904919
393,algoQD,3,99,0.9975516964991887,5.1702884959522635
394,algoQD,3,99,0.9975516964991887,5.221031134016812
395,algoQD,3,99,0.9975516964991887,5.734722655033693
396,algoQD,3,99,0.9975516964991887,5.60413147485815
397,algoQD,3,99,0.9975516964991887,5.851628475124016
398,algoQD,3,99,0.9975516964991887,6.160458863945678
399,algoQD,3,99,0.9975516964991887,5.40632126503624
400,algoQD,4,99,0.9975516964991887,5.665682082995772
401,algoQD,4,100,0.9975516964991887,5.823581239907071
402,algoQD,4,100,0.9975516964991887,5.376465013017878
403,algoQD,4,100,0.9975516964991887,5.61159278312698
404,algoQD,4,100,0.9975516964991887,5.449445158010349
405,algoQD,4,100,0.9975516964991887,6.2239931910298765
406,algoQD,4,100,0.9975516964991887,5.866405887063593
407,algoQD,4,100,0.9975516964991887,5.233742811949924
408,algoQD,4,100,0.9975516964991887,5.542110366979614
409,algoQD,4,100,0.9975516964991887,5.149877320043743
410,algoQD,4,100,0.9975516964991887,5.270787596935406
411,algoQD,4,100,0.9975516964991887,5.595923615852371
412,algoQD,4,100,0.9975516964991887,6.056356405140832
413,algoQD,4,100,0.9975516964991887,5.696950552985072
414,algoQD,4,100,0.9975516964991887,5.925492629176006
415,algoQD,4,100,0.9975516964991887,5.518831801833585
416,algoQD,4,100,0.9975516964991887,5.789133531041443
417,algoQD,4,100,0.9975516964991887,5.296490994049236
418,algoQD,4,100,0.9975516964991887,5.385488195111975
419,algoQD,4,100,0.9975516964991887,5.71010219398886
420,algoQD,4,101,0.9975516964991887,5.459974952973425
421,algoQD,4,102,0.9975516964991887,5.819018358131871
422,algoQD,4,102,0.9975516964991887,5.5841154041700065
423,algoQD,4,102,0.9975516964991887,5.825447166105732
424,algoQD,4,102,0.9975516964991887,5.3399612999055535
425,algoQD,4,102,0.9975516964991887,5.4050585511140525
426,algoQD,4,102,0.9975516964991887,5.200146822957322
427,algoQD,4,102,0.9975516964991887,5.554050668142736
428,algoQD,4,102,0.9975516964991887,5.540280128130689
429,algoQD,4,103,0.9975516964991887,5.888708267128095
430,algoQD,4,103,0.9975516964991887,5.444100628839806
431,algoQD,4,103,0.9975516964991887,5.553724456112832
432,algoQD,4,103,0.9975516964991887,5.313158107921481
433,algoQD,4,103,0.9975516964991887,5.666264869971201
434,algoQD,4,103,0.9975516964991887,5.730210036970675
435,algoQD,4,103,0.9975516964991887,5.362187747843564
436,algoQD,4,103,0.9975516964991887,5.585352651076391
437,algoQD,4,103,0.9975516964991887,5.415086109889671
438,algoQD,4,103,0.9975516964991887,5.671798888128251
439,algoQD,4,103,0.9975516964991887,5.745271529071033
440,algoQD,4,103,0.9975516964991887,5.6601251780521125
441,algoQD,4,103,0.9975516964991887,5.2795406500808895
442,algoQD,4,104,0.9975516964991887,5.686158803990111
443,algoQD,4,104,0.9975516964991887,5.183086214819923
444,algoQD,4,104,0.9975516964991887,5.329347139922902
445,algoQD,4,104,0.9975516964991887,6.265879246871918
446,algoQD,4,104,0.9975516964991887,5.728102382970974
447,algoQD,4,104,0.9975516964991887,5.8192928459029645
448,algoQD,4,104,0.9975516964991887,5.7090016298461705
449,algoQD,4,104,0.9975516964991887,5.387218599906191
450,algoQD,4,105,0.9975516964991887,5.40614489489235
451,algoQD,4,105,0.9975516964991887,6.151414683787152
452,algoQD,4,106,0.9975516964991887,5.33651107782498
453,algoQD,4,106,0.9975516964991887,5.214851137949154
454,algoQD,4,106,0.9975516964991887,5.698052108986303
455,algoQD,4,106,0.9975516964991887,5.596973400795832
456,algoQD,4,106,0.9975516964991887,5.516056334134191
457,algoQD,4,106,0.9975516964991887,5.405925267841667
458,algoQD,4,106,0.9975516964991887,5.551073553971946
459,algoQD,4,106,0.9975516964991887,5.407792276935652
460,algoQD,4,106,0.9975516964991887,5.661350825103
461,algoQD,4,106,0.9975516964991887,5.54726128000766
462,algoQD,4,106,0.9975516964991887,5.798438267083839
