,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.4999937269422743,0.9272878011067709,0.8704745080735948,0.8096365610758464,0.9772960186004639,0.982242668999566,0.7111795637342665,0.8454327371385362,0.7710017946031358,0.7730652703179254,0.5866668701171875,0.9871707571877374,0.584789064195421,,,0.7936022440592447,
1,,0.47098787095811634,0.8610192192925348,0.5101757897271051,0.8876174290974935,0.9344180001152886,0.9939240482118394,0.9944706625408597,0.9948050535387463,0.9432569291856554,0.9562534120347764,0.859651247660319,0.8995442814297147,0.9857095082600912,0.9834441900253296,0.7427241007486979,,,0.9055592430962457,0.941209962632921
2,,,0.8288246790568033,0.934120602077908,0.9622170130411783,0.9946091231372621,0.9469939125908746,0.9172300762600369,0.949371518029107,0.9836805462837219,0.9325671937730577,0.9809100680881077,0.8231665929158529,0.9998769263426462,0.9018954594930013,0.9922626157601674,0.921720208062066,0.779362063937717,0.9307742065853543,0.8995088789198133
3,0.8607026841905382,0.6543913099500869,0.8198267194959852,0.9237616856892904,0.9896852917141384,0.9587576389312744,0.9896943317519293,0.9661940071317885,0.9755219406551785,0.9661288579305013,0.9767477962705824,0.9655728075239394,0.9977189762724771,0.9948002391391331,0.9952403816911909,0.9523304833306206,0.9985477341545953,0.9572026146782769,0.9753824022081163,0.9006235864427354
4,0.6388985104031033,0.8680844836764865,0.8149516423543295,0.9415651321411133,0.8826777458190918,0.9666942172580295,0.9553967793782552,0.9713303883870442,0.9592189470926921,0.9999518394470215,0.9610768927468194,0.9189631144205729,0.9988294843170378,0.9761768844392564,0.9987395286560059,0.9865934213002523,0.8702704111735026,0.9583875020345052,0.8873751534356011,0.908875126308865
5,0.6414634280734592,0.821256489223904,0.9596531762017144,0.9822017285558913,0.9103401713901096,0.9695171568128798,0.989940032031801,0.9978676385349697,0.9938530385494232,0.9966409338845147,0.9768643617630005,0.989717181523641,0.9981737014320161,0.9656469530529446,0.9969938672251172,0.9901719874805874,0.9850361691580878,0.9818143169085185,0.9855158805847168,0.9979192823171615
6,0.804582765367296,0.919194655948215,0.9726888126797146,0.9841811498006184,0.9946460598044925,0.9438860893249512,0.9860266990131802,0.984884520371755,0.9949470539887746,0.998495086034139,0.9996410244041019,0.9954931524064806,0.9964521494176652,0.9931553522745769,0.9926551355255975,0.9870410389370389,0.9520567999945746,0.8813745180765787,0.9843369762102763,0.9690358877182007
7,0.9967620001898871,0.9689137246873644,0.9865435865190294,0.9944864908854166,0.9966665022903018,0.9854681703779432,0.9892414649327596,0.9916106912824842,0.9920565552181668,0.9801473644044664,0.9994551976521809,0.9945175571574105,0.9941643708282046,0.9524401558770074,0.9905099431673686,0.9897529747751024,0.9547399520874024,0.993269141515096,0.7986412896050348,0.811150148179796
8,0.9427521970536974,0.979018677605523,0.9992906888326009,0.9945610364278158,0.9997579905721876,0.9881213227907817,0.9912631193796794,0.9998814900716145,0.9989980856577555,0.9921820143858592,0.9979278286298116,0.9996845190723737,0.9994298799170388,0.9880269792344835,0.9911632789505853,0.960615685251024,0.9940363354153103,0.9915061473846436,0.9797869708802965,0.8537371317545572
9,0.8846570544772678,0.9800466749403212,0.9888592402140299,0.9887625800238715,0.976650333404541,0.9922705756293403,0.9650577121310764,0.9982290046082603,0.9998240224189229,0.999932136800554,0.9988503420518504,0.997753029399448,0.9998334988951683,0.9814458105299207,0.9746711942884657,0.9818224496311612,0.9849561903211805,0.974904039171007,0.9635131279627482,0.9929798709021674
