,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8506802029079861,0.8784424675835504,,,0.9754794650607639,0.7835421244303385,0.8510705524020725,0.8655386394924588,0.8369776195949978,,0.6510125054253473,0.6883149676852756,,,,,,
1,,0.8768182330661349,,0.7860136455959744,0.9164245022667779,0.8846137258741591,0.9948546939425998,0.9817637920379638,0.8563785129123264,0.9238656361897787,0.9831303689214919,0.7035400390625,0.650643327501085,0.5843941158718533,,0.6639515346950955,,,,
2,0.9507147471110026,0.9728005011876424,0.9071128739251031,0.9882538504070706,0.9328060256110298,0.9381418969896105,0.8897758060031467,0.9682342529296875,0.976810524198744,0.8581436687045627,0.8782535976833767,0.8842154820760091,0.8234869003295898,0.6351684994167752,0.6869558546278212,0.7228176116943359,,0.38453962537977426,,
3,0.9679530991448296,0.9567461411158243,0.7297753228081597,,0.9856221013598971,0.9761031362745497,0.9734868844350179,0.9638660881254408,0.9971806314256456,0.9860312898953756,0.9883950021531847,0.9381176895565457,0.9129072295294868,0.9175821993086073,0.9100458357069228,0.671178732977973,0.9268448723687066,0.43106825086805556,,
4,,0.9913654327392578,0.8216793060302734,0.9852549499935574,0.9605708758036295,0.9560069561004638,0.9851906034681532,0.9878018869294061,0.9939905987845526,0.9946009414063559,0.9984482884407043,0.9907409290472666,0.9173032336764866,0.7602704366048176,0.9965092175536685,0.759066645304362,0.9194219801161024,0.903438949584961,,0.9116277906629774
5,0.9622503836949666,0.9351907995012071,0.9584760612911648,0.9710375150044759,0.9885866589016384,0.9899472196896871,0.9989058004485236,0.9940630290243361,0.9853502061631945,0.994136616256502,0.9991931819253498,0.95704149140252,0.9899448613325755,0.9780333108372159,0.9797087828318278,0.9789897918701171,0.8927877214219835,0.7836231655544705,0.9663729084862603,
6,0.8973040368821886,0.9791933019955953,0.9719996293385823,0.9873039192623563,0.9919050845834944,0.9936425712373521,0.9975521150562499,0.9974026923378309,0.9625150548087226,0.994941078291999,0.9984326410624716,0.9577034261491564,0.9914983120229509,0.9995731575621499,0.9728510459264119,0.990785171588262,0.9246017456054687,0.9591951290766398,0.8341593212551541,
7,0.7888776143391927,0.7287919786241319,0.9346982320149739,0.9970523364014096,0.9980156855450736,0.9943806734349993,0.9846090224054125,0.996456257502238,0.9958877563476562,0.9944046424494849,0.9935534834861756,0.9961426489882999,0.9943257835176256,0.9885979970296224,0.9940833621554904,0.9928287982940673,0.9440825038486057,0.8806936475965712,0.9367606110042996,
8,0.8395725462171766,0.8720689985487196,0.9642714579900106,0.9801977475484213,0.9999968793657091,0.9840913282500373,0.9902946048312717,0.9793937418195936,0.9990694681803386,0.9977878804008166,0.9993914710150824,0.9959448708428277,0.9990082045396169,0.9986168172624376,0.9995910267035166,0.9566944943534004,0.9926730606291029,0.8730313830905491,0.559643300374349,0.93842576874627
9,0.9688100020090739,0.8765840318467882,0.9624501016404894,0.9889214211040073,0.9879360463884141,0.994176404343711,0.9959709465503692,0.9966275033023623,0.9979665332370334,0.999934012360043,0.9996523516045677,0.9980013598998387,0.9992481248246299,0.9910744799507989,0.9971939533948898,0.9966226882404752,0.9516968515184191,0.9515070809258355,0.5874512566460504,0.8609099494086372
10,0.8668704986572265,0.99218713177575,0.9735640790727403,0.9924413972430759,0.9761557208167182,0.9648235771391127,0.9809828705257839,0.9984328125913938,0.9999727434582181,0.9980970407525699,0.999621127711402,0.998050308227539,0.9811505847507053,0.9813015275531345,0.9799337546030681,0.9988951798942354,0.9444231033325196,0.9301691691080729,0.9238852818806966,0.8902539783053928
11,0.9125263373057048,0.8195008595784505,0.9406352678934733,0.9679006152682834,0.9924803204006619,0.9995236214664247,0.998966903405057,0.9946279909875658,0.9999718215730455,0.9998695585462782,0.9991971847083834,0.9926563852363163,0.9809899250666301,0.9852519141303169,0.9893585893842909,0.9950898965199788,0.9661265691121419,0.9920211798614926,0.8901663780212402,
12,0.9052724202473958,0.9644323852327135,0.9357991377512613,0.9687936782836915,0.9998386753929986,0.9891665306356218,0.9914450380537245,0.9901956187354194,0.9953168117337756,0.9889291518264347,0.9971972995334202,0.9970991995599535,0.9820085525512695,0.9908337930838267,0.9964363118012746,0.9773806307050917,0.9967677609788047,0.9061148325602213,0.9384417957729764,0.9876652863290575
13,,0.9689895629882812,0.9722121132744683,0.9718835539287991,0.9888636867205302,0.9909581588374243,0.9888393799463908,0.9979700340165032,0.9924663411246406,0.9993225004523992,0.9928306685553656,0.997114011976454,0.9834105968475342,0.9399003346761068,0.9965714544057847,0.9793373001946344,0.5125773535834418,0.8956288549635145,0.8786039352416992,
14,0.8259472635057237,0.7341580708821615,0.7534859551323785,0.9984710057576497,0.9981537812285953,0.9501006073421903,0.988697984483507,0.9537640041775174,0.9790526813930935,0.9716252115037706,0.9963837169938617,0.985897363556756,0.924411858452691,0.859957758585612,0.9845434096124437,0.923713477452596,,,0.8027057011922201,
15,,,0.8036859300401475,0.532144758436415,0.997901033030616,0.9817508286899991,0.9983864651785956,0.9794266700744629,0.9584864298502604,0.9656366984049479,0.9799277623494466,0.9999553892347548,0.9975544823540582,0.8639250649346246,0.8793015056186252,0.61065673828125,,0.48291774325900605,0.6704053031073676,
16,0.5390676710340712,0.41102006700303817,0.7114353603786892,0.8283927069769965,0.23912607828776034,0.9362651824951171,0.8570909076266818,0.8386928134494358,0.8234633127848308,0.8448712666829428,0.912057696448432,0.9712109035915799,0.9294375949435764,0.4876668294270833,0.49890238444010415,,,,,
17,,0.05916612413194444,0.7276674058702257,0.5376768324110243,0.7713116115993923,,0.8166982226901585,0.85712890625,0.7872072007921007,0.6716012318929037,,0.8257818433973524,,0.3994639078776041,,,,,,
18,,0.5340216742621527,0.28151067097981763,0.5807566324869792,0.49565667046440975,0.7731551276312933,0.9489855024549696,0.818297004699707,0.49926876491970484,0.17978295220269092,,,0.8391446431477865,,,,0.05845803154839402,,,
19,,,,0.6221555921766493,0.5060716417100695,,,,,,,,,,,,,,,
