,alg_name,iteration,cont_size,max0,elapsed
103,algoQD,1,31,0.9907999760574765,4.505322630982846
104,algoQD,1,31,0.9907999760574765,4.716606138041243
105,algoQD,1,31,0.9907999760574765,5.080014902167022
106,algoQD,1,31,0.9907999760574765,4.999625330092385
107,algoQD,1,31,0.9907999760574765,4.580220166826621
108,algoQD,1,31,0.9907999760574765,4.927706771995872
109,algoQD,1,31,0.9907999760574765,4.926602405961603
110,algoQD,1,31,0.9907999760574765,4.864206817001104
111,algoQD,1,31,0.9907999760574765,4.971680473070592
112,algoQD,1,31,0.9907999760574765,4.975574688985944
113,algoQD,1,31,0.9907999760574765,4.863916379166767
114,algoQD,1,31,0.9907999760574765,4.8166605001315475
115,algoQD,1,31,0.9907999760574765,5.000318121863529
116,algoQD,1,31,0.9907999760574765,4.639206226915121
117,algoQD,1,31,0.9907999760574765,4.843805708922446
118,algoQD,1,31,0.9907999760574765,5.0202887980267406
119,algoQD,1,31,0.9907999760574765,4.387344554066658
120,algoQD,1,31,0.9907999760574765,4.268467026064172
121,algoQD,1,31,0.9907999760574765,5.2530978000722826
122,algoQD,1,32,0.9907999760574765,4.879090714966878
123,algoQD,1,32,0.9907999760574765,4.333658637944609
124,algoQD,1,32,0.9976075440645218,4.570903939893469
125,algoQD,1,32,0.9976075440645218,4.243244480108842
126,algoQD,1,32,0.9976075440645218,4.698021293152124
127,algoQD,1,32,0.9976075440645218,4.8804398430511355
128,algoQD,1,32,0.9976075440645218,4.870025109034032
129,algoQD,1,32,0.9976075440645218,4.951244537951425
130,algoQD,1,33,0.9976075440645218,4.862688870867714
131,algoQD,1,33,0.9976075440645218,4.198551049921662
132,algoQD,1,33,0.9976075440645218,4.6337417447939515
133,algoQD,1,33,0.9976075440645218,4.724637283012271
134,algoQD,1,33,0.9976075440645218,4.527418271871284
135,algoQD,1,33,0.9976075440645218,4.819413231220096
136,algoQD,1,33,0.9976075440645218,4.9676056751050055
137,algoQD,1,34,0.9976075440645218,4.6908947301562876
138,algoQD,1,34,0.9976075440645218,4.219870124012232
139,algoQD,1,35,0.9976075440645218,4.994995656888932
140,algoQD,1,35,0.9976075440645218,5.062486070906743
141,algoQD,1,35,0.9976075440645218,4.513252601958811
142,algoQD,1,35,0.9976075440645218,4.879838005872443
143,algoQD,1,35,0.9976075440645218,4.818104056175798
144,algoQD,1,35,0.9976075440645218,4.156374546000734
145,algoQD,1,36,0.9976075440645218,4.712072095135227
146,algoQD,1,36,0.9976075440645218,4.168010177090764
147,algoQD,1,37,0.9976075440645218,4.448622561991215
148,algoQD,1,37,0.9976075440645218,4.877263162983581
149,algoQD,1,38,0.9976075440645218,4.4329787800088525
150,algoQD,1,39,0.9976075440645218,4.63777819997631
151,algoQD,1,39,0.9976075440645218,4.410050365841016
152,algoQD,1,39,0.9976075440645218,4.552069389959797
153,algoQD,1,39,0.9976075440645218,4.1376831559464335
154,algoQD,1,39,0.9976075440645218,4.42263578181155
155,algoQD,1,40,0.9976075440645218,4.7887964739929885
156,algoQD,1,40,0.9976075440645218,4.68126948713325
157,algoQD,1,40,0.9976075440645218,4.968002935871482
158,algoQD,1,41,0.9976075440645218,5.527682658052072
159,algoQD,1,41,0.9976075440645218,4.815796868875623
160,algoQD,1,41,0.9976075440645218,4.893626163946465
161,algoQD,1,41,0.9976075440645218,5.237923052860424
162,algoQD,1,41,0.9976075440645218,4.389438780024648
163,algoQD,1,41,0.9976075440645218,4.761470652883872
164,algoQD,1,41,0.9976075440645218,4.843797984067351
165,algoQD,1,42,0.9976075440645218,5.063504514982924
166,algoQD,1,42,0.9976075440645218,4.743007373996079
167,algoQD,1,42,0.9976075440645218,4.460279413033277
168,algoQD,1,42,0.9976075440645218,4.512823482044041
169,algoQD,1,42,0.9976075440645218,4.499624188989401
170,algoQD,1,42,0.9976075440645218,4.320658168988302
171,algoQD,1,43,0.9976075440645218,5.117659727111459
172,algoQD,1,43,0.9976075440645218,4.160373559920117
173,algoQD,1,43,0.9976075440645218,4.404472499853
174,algoQD,1,44,0.9976075440645218,5.02408614102751
175,algoQD,1,44,0.9976075440645218,4.408103319117799
176,algoQD,1,44,0.9976075440645218,4.65794948511757
177,algoQD,1,44,0.9976075440645218,4.766398160951212
178,algoQD,1,44,0.9976075440645218,4.161156871123239
179,algoQD,1,45,0.9976075440645218,4.663325260160491
180,algoQD,1,45,0.9976075440645218,4.919035554165021
181,algoQD,1,45,0.9976075440645218,4.444898558082059
182,algoQD,1,46,0.9976075440645218,4.6411884820554405
183,algoQD,1,46,0.9976075440645218,5.192907716147602
184,algoQD,1,46,0.9976075440645218,5.46557981101796
185,algoQD,1,46,0.9976075440645218,4.451786680147052
186,algoQD,1,46,0.9976075440645218,4.645828095963225
187,algoQD,1,46,0.9976075440645218,4.228267286205664
188,algoQD,1,46,0.9976075440645218,4.660323370015249
189,algoQD,1,46,0.9976075440645218,4.966470081126317
190,algoQD,1,46,0.9976075440645218,5.125742597039789
191,algoQD,1,46,0.9976075440645218,4.7340517768170685
192,algoQD,1,46,0.9976075440645218,4.8051163530908525
193,algoQD,1,46,0.9976075440645218,5.160522208083421
194,algoQD,1,46,0.9976075440645218,4.0285715779755265
195,algoQD,1,46,0.9976075440645218,4.545977172907442
196,algoQD,1,46,0.9976075440645218,4.320693175774068
197,algoQD,1,46,0.9976075440645218,4.787249471060932
198,algoQD,1,46,0.9976075440645218,4.916810849914327
199,algoQD,1,47,0.9976075440645218,4.853407497983426
200,algoQD,2,48,0.9976075440645218,4.9387360389810055
201,algoQD,2,48,0.9976075440645218,4.903128732927144
202,algoQD,2,48,0.9976075440645218,4.55868918588385
203,algoQD,2,48,0.9976075440645218,4.715632230974734
204,algoQD,2,48,0.9976075440645218,4.923217082861811
205,algoQD,2,48,0.9976075440645218,4.7881573350168765
206,algoQD,2,48,0.9976075440645218,4.765996623085812
207,algoQD,2,49,0.9976075440645218,4.559316750150174
208,algoQD,2,50,0.9976075440645218,5.216480796923861
209,algoQD,2,50,0.9976075440645218,4.939314961899072
210,algoQD,2,50,0.9976075440645218,4.760492404922843
211,algoQD,2,50,0.9976075440645218,4.355713411001489
212,algoQD,2,50,0.9976075440645218,4.6678111830260605
213,algoQD,2,51,0.9976075440645218,4.852862528059632
214,algoQD,2,51,0.9982450346151988,4.528001414146274
215,algoQD,2,51,0.9982450346151988,4.956533238990232
216,algoQD,2,51,0.9982450346151988,4.654591870959848
217,algoQD,2,51,0.9982450346151988,5.323919606162235
218,algoQD,2,51,0.9982450346151988,5.026634925976396
219,algoQD,2,52,0.9982450346151988,4.929702144116163
220,algoQD,2,52,0.9982450346151988,4.5766606740653515
221,algoQD,2,53,0.9982450346151988,5.327733800979331
222,algoQD,2,53,0.9982450346151988,4.8702714049723
223,algoQD,2,53,0.9982450346151988,4.124166472814977
224,algoQD,2,53,0.9982450346151988,4.641819183016196
225,algoQD,2,53,0.9982450346151988,4.248096015071496
226,algoQD,2,53,0.9982450346151988,4.620650393888354
227,algoQD,2,53,0.9982450346151988,5.002777297049761
228,algoQD,2,54,0.9982450346151988,4.602198989130557
229,algoQD,2,54,0.9982450346151988,4.306025956990197
230,algoQD,2,54,0.9982450346151988,4.9083958237897605
231,algoQD,2,54,0.9982450346151988,4.93399863014929
232,algoQD,2,54,0.9982450346151988,4.880191653966904
233,algoQD,2,54,0.9982450346151988,4.663680149940774
234,algoQD,2,54,0.9982450346151988,4.914413711987436
235,algoQD,2,54,0.9982450346151988,4.896037579048425
236,algoQD,2,54,0.9982450346151988,5.010571270016953
237,algoQD,2,54,0.9982450346151988,5.097905931062996
238,algoQD,2,54,0.9982450346151988,4.464111912995577
239,algoQD,2,54,0.9982450346151988,5.1180292358621955
240,algoQD,2,54,0.9982450346151988,5.003655846929178
241,algoQD,2,54,0.9982450346151988,4.190785691142082
242,algoQD,2,54,0.9982450346151988,4.6083101821132
243,algoQD,2,54,0.9982450346151988,4.4618928409181535
244,algoQD,2,54,0.9982450346151988,5.180544009897858
245,algoQD,2,54,0.9982450346151988,4.802864177851006
246,algoQD,2,54,0.9982450346151988,4.308774298988283
247,algoQD,2,54,0.9982450346151988,4.91170414397493
248,algoQD,2,55,0.9982450346151988,4.863037329167128
249,algoQD,2,55,0.9982450346151988,4.486661829985678
250,algoQD,2,55,0.9982450346151988,4.756649334914982
251,algoQD,2,55,0.9982450346151988,4.718823780072853
252,algoQD,2,55,0.9982450346151988,4.688934787875041
253,algoQD,2,55,0.9982450346151988,4.5720139760524035
254,algoQD,2,55,0.9982450346151988,4.327262866077945
255,algoQD,2,55,0.9982450346151988,4.72916424414143
256,algoQD,2,55,0.9982450346151988,5.087308421963826
257,algoQD,2,55,0.9982450346151988,4.634597270051017
258,algoQD,2,55,0.9982450346151988,5.011013615876436
259,algoQD,2,55,0.9982450346151988,4.468193252105266
260,algoQD,2,55,0.9982450346151988,4.226446085842326
261,algoQD,2,55,0.9982450346151988,4.8095056840684265
262,algoQD,2,55,0.9982450346151988,4.544677576050162
263,algoQD,2,55,0.9982450346151988,4.87922896607779
264,algoQD,2,55,0.9982450346151988,4.548822636017576
265,algoQD,2,55,0.9982450346151988,4.790518054971471
266,algoQD,2,55,0.9982450346151988,4.994588358094916
267,algoQD,2,55,0.9982450346151988,4.259592012036592
268,algoQD,2,55,0.9982450346151988,4.680706382961944
269,algoQD,2,56,0.9982450346151988,4.836649470962584
270,algoQD,2,56,0.9982450346151988,4.609491484006867
271,algoQD,2,56,0.9982450346151988,4.856401111930609
272,algoQD,2,56,0.9982450346151988,4.779688407899812
273,algoQD,2,56,0.9982450346151988,4.343228206038475
274,algoQD,2,57,0.9982450346151988,5.191056679002941
275,algoQD,2,57,0.9982450346151988,4.548142881831154
276,algoQD,2,57,0.9982450346151988,5.033848152030259
277,algoQD,2,57,0.9982450346151988,4.836931984173134
278,algoQD,2,57,0.9982450346151988,5.081891720183194
279,algoQD,2,57,0.9982450346151988,4.226292556151748
280,algoQD,2,57,0.9982450346151988,4.568649732042104
281,algoQD,2,57,0.9982450346151988,5.11454179789871
282,algoQD,2,58,0.9982450346151988,5.0008024459239095
283,algoQD,2,58,0.9982450346151988,4.982759753009304
284,algoQD,2,58,0.9982450346151988,4.742291942005977
285,algoQD,2,58,0.9982450346151988,4.533707493916154
286,algoQD,2,58,0.9982450346151988,5.0442343219183385
287,algoQD,2,58,0.9982450346151988,4.348274447955191
288,algoQD,2,58,0.9982450346151988,4.459225210826844
289,algoQD,2,58,0.9982450346151988,5.016322553856298
290,algoQD,2,58,0.9982450346151988,4.954674387117848
291,algoQD,2,58,0.9982450346151988,4.575052585918456
292,algoQD,2,58,0.9982450346151988,4.364497856004164
293,algoQD,2,58,0.9982450346151988,4.832006879849359
294,algoQD,2,58,0.9982450346151988,4.935918676899746
295,algoQD,2,58,0.9982450346151988,5.233129227068275
296,algoQD,2,58,0.9982450346151988,4.9266796740703285
297,algoQD,2,58,0.9982450346151988,4.805782891111448
298,algoQD,2,58,0.9982450346151988,4.359968438046053
299,algoQD,2,58,0.9982450346151988,5.014031876809895
300,algoQD,3,58,0.9982450346151988,5.119113642955199
301,algoQD,3,59,0.9982450346151988,4.60223541688174
302,algoQD,3,60,0.9982450346151988,4.803694295929745
303,algoQD,3,60,0.9982450346151988,4.668484746012837
304,algoQD,3,60,0.9982450346151988,5.101732359034941
305,algoQD,3,60,0.9982450346151988,4.781759318895638
306,algoQD,3,60,0.9982450346151988,4.987304128007963
307,algoQD,3,60,0.9982450346151988,4.919246420962736
308,algoQD,3,61,0.9982450346151988,4.9973297661636025
309,algoQD,3,61,0.9982450346151988,5.059802933130413
310,algoQD,3,61,0.9982450346151988,5.102142533985898
311,algoQD,3,62,0.9982450346151988,4.714064981089905
312,algoQD,3,62,0.9982450346151988,4.7358242948539555
313,algoQD,3,63,0.9982450346151988,5.14427409414202
314,algoQD,3,63,0.9982450346151988,5.023777920054272
315,algoQD,3,63,0.9982450346151988,4.718518604058772
316,algoQD,3,63,0.9982450346151988,4.495548317907378
317,algoQD,3,63,0.9982450346151988,4.936683542095125
318,algoQD,3,63,0.9982450346151988,4.644169964129105
319,algoQD,3,64,0.9982450346151988,4.742671890882775
320,algoQD,3,64,0.9982450346151988,4.6352940772194415
321,algoQD,3,64,0.9982450346151988,4.634609844069928
322,algoQD,3,64,0.9982450346151988,5.12610684405081
323,algoQD,3,64,0.9982450346151988,4.830021270085126
324,algoQD,3,64,0.9982450346151988,4.475512618897483
325,algoQD,3,64,0.9982450346151988,4.535052083898336
326,algoQD,3,64,0.9982450346151988,4.721288606058806
327,algoQD,3,64,0.9982450346151988,4.431549029191956
328,algoQD,3,64,0.9982450346151988,4.922488145995885
329,algoQD,3,64,0.9982450346151988,4.398746592923999
330,algoQD,3,64,0.9982450346151988,5.002602262888104
331,algoQD,3,64,0.9982450346151988,5.193023172905669
332,algoQD,3,64,0.9982450346151988,4.448106020921841
333,algoQD,3,64,0.9982450346151988,5.134812387870625
334,algoQD,3,64,0.9982450346151988,4.838683003094047
335,algoQD,3,64,0.9982450346151988,5.271277298917994
336,algoQD,3,65,0.9982450346151988,4.786314625991508
337,algoQD,3,65,0.9982450346151988,4.652789679821581
338,algoQD,3,65,0.9982450346151988,5.087722132913768
339,algoQD,3,65,0.9982450346151988,5.034543865127489
340,algoQD,3,66,0.9982450346151988,4.811505171936005
341,algoQD,3,67,0.9982450346151988,4.875962004996836
342,algoQD,3,67,0.9982450346151988,4.877259507076815
343,algoQD,3,67,0.9982450346151988,4.564614731119946
344,algoQD,3,67,0.9982450346151988,4.900550374062732
345,algoQD,3,67,0.9982450346151988,4.815921075176448
346,algoQD,3,68,0.9982450346151988,4.3581588950473815
347,algoQD,3,69,0.9982450346151988,4.779269918100908
348,algoQD,3,69,0.9982450346151988,5.126851900946349
349,algoQD,3,69,0.9982450346151988,4.792157905176282
350,algoQD,3,69,0.9982450346151988,5.020264020189643
351,algoQD,3,70,0.9982450346151988,5.06867687497288
352,algoQD,3,71,0.9982450346151988,4.8306198108475655
353,algoQD,3,71,0.9982450346151988,4.804334647022188
354,algoQD,3,71,0.9982450346151988,4.930246781790629
355,algoQD,3,71,0.9982450346151988,5.176089294021949
356,algoQD,3,71,0.9982450346151988,4.872214626055211
357,algoQD,3,71,0.9982450346151988,4.733534731902182
358,algoQD,3,71,0.9982450346151988,4.875372631940991
359,algoQD,3,71,0.9982450346151988,5.064118664013222
360,algoQD,3,71,0.9982450346151988,4.980612996034324
361,algoQD,3,71,0.9982450346151988,5.024049820844084
362,algoQD,3,71,0.9982450346151988,5.218877211911604
363,algoQD,3,72,0.9982450346151988,4.554106130963191
364,algoQD,3,72,0.9982450346151988,4.544126890134066
365,algoQD,3,72,0.9982450346151988,4.6809738809242845
366,algoQD,3,72,0.9982450346151988,4.7749801450408995
367,algoQD,3,72,0.9982450346151988,5.179038263857365
368,algoQD,3,72,0.9982450346151988,4.454808161128312
369,algoQD,3,72,0.9982450346151988,5.00092374603264
370,algoQD,3,72,0.9982450346151988,5.038312524091452
371,algoQD,3,72,0.9982450346151988,5.124115631915629
372,algoQD,3,72,0.9982450346151988,4.675048789009452
373,algoQD,3,73,0.9982450346151988,4.754478977061808
374,algoQD,3,73,0.9982450346151988,4.815528271952644
375,algoQD,3,73,0.9982450346151988,4.656735945027322
376,algoQD,3,73,0.9982450346151988,4.492011189926416
377,algoQD,3,73,0.9982450346151988,4.995486402884126
378,algoQD,3,73,0.9982450346151988,4.692514180904254
379,algoQD,3,73,0.9982450346151988,4.684610059950501
380,algoQD,3,73,0.9982450346151988,4.812571698101237
381,algoQD,3,73,0.9982450346151988,4.917116499040276
382,algoQD,3,73,0.9982450346151988,4.781595771200955
383,algoQD,3,73,0.9982450346151988,4.709718220867217
384,algoQD,3,73,0.9982450346151988,4.244525485206395
385,algoQD,3,73,0.9982450346151988,4.829993328079581
386,algoQD,3,73,0.9982450346151988,4.903191923862323
387,algoQD,3,73,0.9982450346151988,4.900652687065303
388,algoQD,3,73,0.9982450346151988,5.364854502025992
389,algoQD,3,73,0.9982450346151988,5.069613815052435
390,algoQD,3,73,0.9982450346151988,4.622902069007978
391,algoQD,3,73,0.9982450346151988,4.602721899980679
392,algoQD,3,73,0.9982450346151988,4.874072033911943
393,algoQD,3,73,0.9982450346151988,5.077326774131507
394,algoQD,3,73,0.9982450346151988,5.018171516945586
395,algoQD,3,73,0.9982450346151988,5.204860743833706
396,algoQD,3,73,0.9982450346151988,4.800967475865036
397,algoQD,3,73,0.9982450346151988,5.136044475948438
398,algoQD,3,73,0.9982450346151988,4.775670818053186
399,algoQD,3,73,0.9982450346151988,4.988020099932328
400,algoQD,4,73,0.9982450346151988,5.144379131030291
401,algoQD,4,73,0.9982450346151988,4.701980254147202
402,algoQD,4,73,0.9982450346151988,5.490832531126216
403,algoQD,4,73,0.9982450346151988,4.6675611638929695
404,algoQD,4,74,0.9982450346151988,5.089004995999858
405,algoQD,4,74,0.9982450346151988,5.019212112063542
406,algoQD,4,74,0.9982450346151988,4.978871267056093
407,algoQD,4,75,0.9982450346151988,4.837575038895011
408,algoQD,4,75,0.9982450346151988,5.161328310146928
409,algoQD,4,75,0.9982450346151988,4.487217342946678
410,algoQD,4,75,0.9982450346151988,4.853402179200202
411,algoQD,4,75,0.9982450346151988,4.942778886994347
412,algoQD,4,75,0.9982450346151988,4.489903368987143
413,algoQD,4,75,0.9982450346151988,4.944404887966812
414,algoQD,4,76,0.9982450346151988,5.156149495160207
415,algoQD,4,76,0.9982450346151988,5.03946607420221
416,algoQD,4,77,0.9982450346151988,5.058795929886401
417,algoQD,4,77,0.9982450346151988,4.452447501942515
418,algoQD,4,77,0.9982450346151988,4.549156821100041
419,algoQD,4,77,0.9982450346151988,5.252270343946293
420,algoQD,4,77,0.9982450346151988,4.800802021985874
421,algoQD,4,77,0.9982450346151988,5.201160323107615
422,algoQD,4,77,0.9982450346151988,4.866181198041886
423,algoQD,4,77,0.9982450346151988,5.108612724812701
424,algoQD,4,77,0.9982450346151988,5.099220362957567
425,algoQD,4,77,0.9982450346151988,5.0407572840340436
426,algoQD,4,77,0.9982450346151988,4.861810942878947
427,algoQD,4,77,0.9982450346151988,4.755652944790199
428,algoQD,4,77,0.9982450346151988,4.348605407867581
429,algoQD,4,77,0.9982450346151988,4.658005100907758
430,algoQD,4,77,0.9982450346151988,4.738900869851932
431,algoQD,4,77,0.9982450346151988,5.143268903950229
432,algoQD,4,78,0.9982450346151988,5.080651967087761
433,algoQD,4,78,0.9982450346151988,5.1498981160111725
434,algoQD,4,78,0.9982450346151988,4.57351207989268
435,algoQD,4,78,0.9982450346151988,4.632056352915242
436,algoQD,4,78,0.9982450346151988,4.460839515086263
437,algoQD,4,78,0.9982450346151988,4.850309886038303
438,algoQD,4,79,0.9982450346151988,4.635651744203642
439,algoQD,4,79,0.9982450346151988,5.203644234919921
440,algoQD,4,79,0.9982450346151988,4.9269979149103165
441,algoQD,4,79,0.9982450346151988,5.242124987998977
442,algoQD,4,79,0.9982450346151988,5.410009492188692
443,algoQD,4,79,0.9982450346151988,5.284353320021182
444,algoQD,4,79,0.9982450346151988,4.932751743821427
445,algoQD,4,79,0.9982450346151988,5.029493546113372
446,algoQD,4,79,0.9982450346151988,5.021006882889196
447,algoQD,4,79,0.9982450346151988,4.772964316885918
448,algoQD,4,79,0.9982450346151988,4.605732576921582
449,algoQD,4,79,0.9982450346151988,4.364243519958109
450,algoQD,4,79,0.9982450346151988,5.011126969009638
451,algoQD,4,79,0.9982450346151988,4.4422464210074395
452,algoQD,4,79,0.9992481248246299,4.864618296967819
453,algoQD,4,79,0.9992481248246299,4.494695449946448
454,algoQD,4,79,0.9992481248246299,4.537725446978584
455,algoQD,4,79,0.9992481248246299,4.7454926108475775
456,algoQD,4,80,0.9992481248246299,4.769342655083165
457,algoQD,4,81,0.9992481248246299,4.864612805889919
458,algoQD,4,81,0.9992481248246299,4.868199220858514
459,algoQD,4,81,0.9992481248246299,4.4572406460065395
460,algoQD,4,81,0.9992481248246299,4.677502021891996
461,algoQD,4,81,0.9992481248246299,4.812949591083452
462,algoQD,4,81,0.9992481248246299,4.647282226011157
463,algoQD,4,81,0.9992481248246299,5.259098120965064
464,algoQD,4,81,0.9992481248246299,4.28369304491207
465,algoQD,4,81,0.9992481248246299,4.9690430499613285
466,algoQD,4,81,0.9992481248246299,4.935481402091682
467,algoQD,4,81,0.9992481248246299,4.7263957059476525
468,algoQD,4,81,0.9992481248246299,4.59817520994693
469,algoQD,4,81,0.9992481248246299,4.4570098298136145
470,algoQD,4,81,0.9992481248246299,4.793330939952284
471,algoQD,4,81,0.9992481248246299,5.120169267989695
472,algoQD,4,81,0.9992481248246299,4.627589204115793
473,algoQD,4,81,0.9992481248246299,4.619093023939058
474,algoQD,4,81,0.9992481248246299,4.961378782056272
475,algoQD,4,81,0.9992481248246299,4.75751498201862
476,algoQD,4,81,0.9992481248246299,4.4528124909847975
477,algoQD,4,81,0.9992481248246299,4.920231642900035
478,algoQD,4,81,0.9992481248246299,5.073484377004206
479,algoQD,4,81,0.9992481248246299,4.851637796033174
480,algoQD,4,81,0.9992481248246299,4.960167654789984
481,algoQD,4,81,0.9992481248246299,4.431546458043158
482,algoQD,4,81,0.9992481248246299,4.716471157036722
483,algoQD,4,81,0.9992481248246299,4.94015657203272
484,algoQD,4,81,0.9992481248246299,4.887400423176587
485,algoQD,4,81,0.9992481248246299,4.572040440980345
486,algoQD,4,81,0.9992481248246299,4.836520928889513
487,algoQD,4,81,0.9992481248246299,4.931686382042244
488,algoQD,4,81,0.9992481248246299,4.8180888700298965
489,algoQD,4,81,0.9992481248246299,4.54806372593157
490,algoQD,4,81,0.9992481248246299,4.998547967057675
491,algoQD,4,81,0.9992481248246299,5.0135639030486345
492,algoQD,4,81,0.9992481248246299,4.760101196821779
493,algoQD,4,81,0.9992481248246299,4.774897668976337
494,algoQD,4,81,0.9992481248246299,4.348493937868625
495,algoQD,4,81,0.9992481248246299,4.920197719009593
