,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9895607630411783,5.69604909903137
1,algoQD,0,2,0.9895607630411783,5.8814734180341475
2,algoQD,0,3,0.9895607630411783,5.610925571003463
3,algoQD,0,4,0.9895607630411783,5.147587075014599
4,algoQD,0,5,0.9895607630411783,5.973893381014932
5,algoQD,0,6,0.9895607630411783,5.768100704997778
6,algoQD,0,7,0.9895607630411783,5.903774364036508
7,algoQD,0,7,0.9895607630411783,5.892432854976505
8,algoQD,0,7,0.9895607630411783,5.506181982986163
9,algoQD,0,7,0.9895607630411783,5.194018485024571
10,algoQD,0,7,0.9895607630411783,5.550856093002949
11,algoQD,0,7,0.9895607630411783,6.293746937997639
12,algoQD,0,7,0.9895607630411783,5.753150959033519
13,algoQD,0,7,0.9895607630411783,6.041937156987842
14,algoQD,0,8,0.9895607630411783,5.10350844101049
15,algoQD,0,9,0.9895607630411783,5.255938529968262
16,algoQD,0,9,0.9986846168835958,5.215770384005737
17,algoQD,0,10,0.9986846168835958,5.6459249799954705
18,algoQD,0,11,0.9986846168835958,5.329330620996188
19,algoQD,0,12,0.9986846168835958,6.15808384004049
20,algoQD,0,12,0.9986846168835958,5.66773986897897
21,algoQD,0,13,0.9986846168835958,5.821331712999381
22,algoQD,0,14,0.9986846168835958,5.522683019982651
23,algoQD,0,14,0.9986846168835958,5.576894591038581
24,algoQD,0,15,0.9986846168835958,5.898927255009767
25,algoQD,0,15,0.9986846168835958,5.198909495957196
26,algoQD,0,15,0.9986846168835958,5.641383569978643
27,algoQD,0,15,0.9986846168835958,5.938174932030961
28,algoQD,0,16,0.9986846168835958,5.273299292952288
29,algoQD,0,17,0.9986846168835958,5.669973288022447
30,algoQD,0,17,0.9986846168835958,5.6693423660472035
31,algoQD,0,18,0.9986846168835958,5.91477404901525
32,algoQD,0,19,0.9986846168835958,5.783152273972519
33,algoQD,0,20,0.9986846168835958,5.295358932984527
34,algoQD,0,21,0.9986846168835958,5.343750677013304
35,algoQD,0,22,0.9986846168835958,6.017865694011562
36,algoQD,0,23,0.9986846168835958,5.56778464699164
37,algoQD,0,23,0.9986846168835958,5.934951181989163
38,algoQD,0,24,0.9986846168835958,6.200693778984714
39,algoQD,0,24,0.9986846168835958,5.589604115986731
40,algoQD,0,25,0.9986846168835958,5.920177116000559
41,algoQD,0,26,0.9986846168835958,6.130548393004574
42,algoQD,0,26,0.9986846168835958,5.59276269300608
43,algoQD,0,27,0.9986846168835958,5.461671934986953
44,algoQD,0,27,0.9986846168835958,5.62419984099688
45,algoQD,0,27,0.9986846168835958,6.084037733031437
46,algoQD,0,27,0.9986846168835958,5.509435509971809
47,algoQD,0,28,0.9986846168835958,5.822966360952705
48,algoQD,0,29,0.9986846168835958,5.702128253993578
49,algoQD,0,29,0.9986846168835958,5.332428754016291
50,algoQD,0,29,0.9986846168835958,5.284045136009809
51,algoQD,0,29,0.9986846168835958,5.197787697019521
