,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.6535167270236545,0.9426014052497016,0.4906006283230252,0.9796722809473674,0.9655590905083551,0.9226876152886285,0.9910376230875652,0.9553522162967258,0.9725190056694879,0.9446262783474393,0.9014113532172309,0.9947911785708533,0.9420250839657254,0.7791819890340169,0.43779131571451824,0.5311149597167968,,
1,,,0.5756537543402778,0.7502714369032117,0.896458911895752,0.9982250286473169,0.9604603290557862,0.9204807493421766,0.9872791078355577,0.9794541928503249,0.9811372187402513,0.967868529425727,0.9858942005369399,0.9032803641425239,0.9512545532650418,0.9779061012797885,0.9570038345124986,0.9954503357410431,,
2,,,0.8655434926350911,0.9663022571139865,0.9859688467449612,0.9744556506474813,0.9951786726713181,0.9977173056867388,0.9986350215143628,0.9918228228886922,0.9973608811696371,0.9803865432739258,0.9822305613093906,0.9190757751464844,0.9889379971557193,0.9769270737965902,0.9317947175767687,0.9686803234948053,0.9393929958343505,0.9752713017993503
3,,0.8621673795912,0.9170428064134386,0.9739072587754991,0.9569911109076605,0.99651048415237,0.9629581636852689,0.9945521884494357,0.9986859957377116,0.9796360863579644,0.9996655679411358,0.9978267732593749,0.9976056847307417,0.9738669183519152,0.7760968102349175,0.9411999172634549,0.969855644967821,0.9068605740865071,0.577744886610243,0.5994478013780382
4,,0.7523622936672635,0.6376046498616537,0.9958071284823947,0.9324418915642633,0.9975173228316837,0.9985323541694218,0.9954865508609347,0.9433574888441297,0.9851643880208333,0.9730599138471815,0.9892891777886285,0.968113734987047,0.9465635034773084,0.9828925238715278,0.9939085006713867,0.9829562081231011,0.9982277088695102,0.9099549399481879,0.8994189262390136
5,0.7975402408175998,0.9221116595798069,0.9017636828952366,0.9829698138766818,0.9951391167110867,0.9950817849900987,0.9867217805650499,0.9996847497092353,0.9962283793422911,0.9843526826964484,0.9669303258260091,0.9966473821136687,0.9971050500869751,0.9433376259273953,0.9541197882758247,0.9398160457611084,0.9966917673746745,0.9820685850249397,0.8399801360236274,0.8095584445529513
6,0.8320999993218317,0.9023406770494249,0.9861568027072483,0.9668275276819864,0.9936506052811941,0.9914419598049588,0.9293009916941325,0.9799903644455804,0.9995053612523609,0.9906740910477109,0.9715542899237739,0.9987333461642265,0.9860029564963446,0.9481878969404433,0.9595256169637044,0.9942264556884766,0.9894008033805424,0.9846031837993198,0.8702819294399685,0.844642702738444
7,0.6858566284179688,0.9443084292941624,0.9950979789098103,0.9972778567009501,0.9916416194703844,0.9569140672683716,0.9927427503797743,0.9985748365521431,0.9989238878091177,0.9870937479866876,0.9980611486567391,0.998331265979343,0.9895607630411783,0.9736395888858371,0.9876718216472202,0.9619202878740098,0.9919596989949544,0.9884800513585409,0.8467048645019531,0.9091020901997884
8,0.9537081718444824,0.9269960827297634,0.9406833807627359,0.9997892379760742,0.9974122390151023,0.9804620716306899,0.9986666722430123,0.9949801272816128,0.998067315419515,0.99549653728803,0.9959006441964043,0.9937080595228407,0.9985263407230377,0.9934212267398834,0.970076158311632,0.9563666502634685,0.9704132901297675,0.9398313787248399,0.9978148731920454,0.8327291700575087
9,0.821387693617079,0.9846575895945231,0.9864419751697117,0.9916672335730659,0.9952246536811192,0.9705566088358561,0.9871745189030965,0.9862048705418904,0.9980868824654155,0.9997253060340882,0.9999073495467504,0.9995037800735898,0.9922846688164605,0.9834478351804945,0.9477951420678032,0.9561631361643473,0.9352835814158121,0.8543354776170519,0.9997573143906063,0.9707286728752984
10,0.9551513248019748,0.9473290125528971,0.9625875155131022,0.9630628612306383,0.9859826193915473,0.9968854520055983,0.9790475262535943,0.9988295475641886,0.9984450376696057,0.9980241436097357,0.999436480883095,0.9997755049003495,0.9967546224594116,0.9838313182195028,0.9870511717266507,0.9999787539243699,0.9548590183258057,0.9625378476248847,0.9814178930388556,0.92027800877889
11,0.9637526088290744,0.869522582160102,0.9987206670973036,0.9519442876180013,0.9470616234673395,0.9939274046156141,0.9779503915044997,0.9993687636322446,0.9897008531623417,0.9998694678147634,0.9854319665167067,0.9988378842671712,0.9942010793421003,0.9905425899558598,0.9636824740303888,0.993905840979682,0.9747196276982625,0.9760654317008124,0.9168910556369357,0.9445894241333008
12,0.9835473166571723,0.8897895283169217,0.9924733585781521,0.9965968741310968,0.9965816497802734,0.9575094593895807,0.9842006166776022,0.9961940811740028,0.9994944787687725,0.996363710363706,0.9804155296749539,0.9748815907372369,0.9967848274442884,0.9975090790126059,0.9303968005710178,0.9418446964687771,0.9605382310019599,0.9933990750047895,0.7745304531521268,0.9064774831136068
13,0.9380615870157878,0.967063307762146,0.9953648683097628,0.9898646573225657,0.9955901834699843,0.9942931916978625,0.9824963198767768,0.9425857543945313,0.9885987771881951,0.9961557414796617,0.995370254251692,0.9943056106567383,0.9694199350145128,0.9918307251400418,0.9951317204369439,0.9880591869354248,0.9952271997928619,0.8871156162685818,0.9566374063491822,0.8517785920037164
14,0.9863225513034397,0.9887001037597656,0.966392273373074,0.9873381535212199,0.987616565492418,0.9684711853663126,0.9860136879814996,0.8717647658454047,0.9964869691265954,0.9867520491282146,0.9504963662889269,0.9976285157932175,0.991738306151496,0.9964459180831909,0.9577215724521213,0.9513970269097223,0.9707597997453478,0.8597587691413031,0.7895899242824979,
