,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4644967820909288,5.4582778888288885
1,algoQD,0,2,0.734907129075792,5.460413304157555
2,algoQD,0,3,0.734907129075792,5.136438768124208
3,algoQD,0,4,0.891590690612793,5.6466656238771975
4,algoQD,0,5,0.891590690612793,5.565051876008511
5,algoQD,0,6,0.891590690612793,5.323682259069756
6,algoQD,0,7,0.891590690612793,5.303487244062126
7,algoQD,0,8,0.891590690612793,5.369901203084737
8,algoQD,0,9,0.891590690612793,5.5740742918569595
9,algoQD,0,10,0.9514939414130317,5.30038445093669
10,algoQD,0,11,0.9514939414130317,5.140966420993209
11,algoQD,0,11,0.9514939414130317,5.620361856883392
12,algoQD,0,12,0.9514939414130317,5.237397796008736
13,algoQD,0,12,0.9514939414130317,5.24280068394728
14,algoQD,0,12,0.9514939414130317,5.414795326068997
15,algoQD,0,12,0.9514939414130317,5.549709819024429
16,algoQD,0,12,0.9514939414130317,5.467771707102656
17,algoQD,0,13,0.9514939414130317,5.264442053157836
18,algoQD,0,14,0.9514939414130317,5.238701578928158
19,algoQD,0,15,0.9514939414130317,5.302455805009231
20,algoQD,0,16,0.9514939414130317,5.3502999800257385
21,algoQD,0,16,0.9514939414130317,5.639409514842555
22,algoQD,0,16,0.9514939414130317,5.058282801182941
23,algoQD,0,17,0.9514939414130317,5.19007665803656
24,algoQD,0,17,0.9514939414130317,5.2440410980489105
25,algoQD,0,17,0.9570064968532986,5.361435839906335
26,algoQD,0,18,0.9570064968532986,5.292659105034545
27,algoQD,0,18,0.9570064968532986,5.285518484190106
28,algoQD,0,18,0.9570064968532986,5.039925167104229
29,algoQD,0,19,0.9570064968532986,5.492498434847221
30,algoQD,0,20,0.9570064968532986,5.328412114875391
31,algoQD,0,21,0.9570064968532986,5.611325162928551
32,algoQD,0,21,0.9570064968532986,4.930363295134157
33,algoQD,0,21,0.9570064968532986,4.915012120967731
34,algoQD,0,21,0.9570064968532986,5.2129619780462235
35,algoQD,0,22,0.9570064968532986,5.046417493838817
36,algoQD,0,23,0.9570064968532986,5.427281395997852
37,algoQD,0,23,0.9570064968532986,5.023477872135118
38,algoQD,0,23,0.966432637638516,5.047907802043483
39,algoQD,0,23,0.966432637638516,5.22596957301721
40,algoQD,0,23,0.966432637638516,5.65789755503647
41,algoQD,0,23,0.966432637638516,5.3171510400716215
42,algoQD,0,24,0.966432637638516,5.23854409204796
43,algoQD,0,24,0.966432637638516,5.500249368837103
44,algoQD,0,24,0.966432637638516,5.2315209929365665
45,algoQD,0,24,0.966432637638516,5.043229170143604
46,algoQD,0,24,0.966432637638516,5.358809236902744
47,algoQD,0,25,0.966432637638516,5.600782152963802
48,algoQD,0,25,0.966432637638516,5.352151547092944
49,algoQD,0,26,0.966432637638516,5.40230024815537
50,algoQD,0,26,0.966432637638516,5.252140499884263
51,algoQD,0,26,0.966432637638516,5.502841085894033
52,algoQD,0,27,0.966432637638516,5.485463583143428
53,algoQD,0,28,0.966432637638516,5.642893016105518
54,algoQD,0,29,0.966432637638516,5.585858507081866
55,algoQD,0,30,0.966432637638516,5.484398812055588
56,algoQD,0,30,0.966432637638516,4.967859699157998
57,algoQD,0,30,0.9739224751790364,5.35470984200947
