,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8627083672417535,6.139822579105385
1,algoQD,0,2,0.9788149833679199,4.679424764937721
2,algoQD,0,3,0.9788149833679199,6.114298428990878
3,algoQD,0,3,0.9933481110466851,5.621249941992573
4,algoQD,0,4,0.9933481110466851,6.130458988947794
5,algoQD,0,5,0.9933481110466851,6.609937731991522
6,algoQD,0,6,0.9933481110466851,5.633461331017315
7,algoQD,0,7,0.9933481110466851,6.031943576992489
8,algoQD,0,8,0.9933481110466851,4.906605569995008
9,algoQD,0,9,0.9933481110466851,5.7301503150956705
10,algoQD,0,10,0.9933481110466851,5.552136725047603
11,algoQD,0,11,0.9933481110466851,6.064161692047492
12,algoQD,0,12,0.9933481110466851,6.046794683905318
13,algoQD,0,13,0.9933481110466851,5.469798794016242
14,algoQD,0,14,0.9933481110466851,5.632923315046355
15,algoQD,0,15,0.9933481110466851,5.35986305505503
16,algoQD,0,16,0.9933481110466851,5.534848342998885
17,algoQD,0,17,0.9933481110466851,5.627691793022677
18,algoQD,0,18,0.9933481110466851,5.741166396066546
19,algoQD,0,19,0.9933481110466851,6.515147726051509
20,algoQD,0,19,0.9933481110466851,5.905450358055532
21,algoQD,0,20,0.9933481110466851,5.70070388505701
22,algoQD,0,20,0.9933481110466851,4.930796241038479
23,algoQD,0,21,0.9933481110466851,6.099199504009448
24,algoQD,0,21,0.9933481110466851,4.830171462032013
25,algoQD,0,21,0.9933481110466851,4.783059249049984
26,algoQD,0,21,0.9933481110466851,4.958228826057166
27,algoQD,0,21,0.9933481110466851,4.908744642045349
28,algoQD,0,21,0.9981333990891774,4.894173083943315
29,algoQD,0,21,0.9981333990891774,4.9275735130067915
30,algoQD,0,21,0.9981333990891774,6.324217114015482
31,algoQD,0,21,0.9981333990891774,6.083012685063295
32,algoQD,0,22,0.9981333990891774,5.35632601310499
33,algoQD,0,23,0.9981333990891774,5.299060379038565
34,algoQD,0,24,0.9981333990891774,6.42129627300892
35,algoQD,0,25,0.9981333990891774,5.38900249497965
36,algoQD,0,25,0.9981333990891774,5.310830553993583
37,algoQD,0,25,0.9981333990891774,5.195321748033166
38,algoQD,0,25,0.9981333990891774,5.70191290799994
39,algoQD,0,26,0.9981333990891774,5.775026299990714
40,algoQD,0,27,0.9981333990891774,5.0320457379566506
41,algoQD,0,28,0.9981333990891774,5.851417586905882
42,algoQD,0,29,0.9981333990891774,5.489386552013457
43,algoQD,0,30,0.9981333990891774,5.0253747049719095
44,algoQD,0,30,0.9981333990891774,5.961437526973896
45,algoQD,0,30,0.9981333990891774,4.887034525047056
46,algoQD,0,30,0.9981333990891774,5.436821226030588
47,algoQD,0,30,0.9981333990891774,4.917350496980362
48,algoQD,0,31,0.9981333990891774,6.02528005593922
49,algoQD,0,31,0.9981333990891774,4.807349845999852
50,algoQD,0,32,0.9981333990891774,5.633954828954302
51,algoQD,0,32,0.9981333990891774,5.660007186001167
52,algoQD,0,32,0.9981333990891774,4.676739939022809
53,algoQD,0,32,0.9981333990891774,5.295099758077413
54,algoQD,0,32,0.9981333990891774,5.189850931987166
55,algoQD,0,32,0.9981333990891774,5.898231226950884
56,algoQD,0,32,0.9981333990891774,5.34979724092409
57,algoQD,0,33,0.9981333990891774,5.938692156109028
58,algoQD,0,33,0.998483746416039,5.092776630888693
59,algoQD,0,33,0.998483746416039,4.803241953952238
60,algoQD,0,33,0.998483746416039,4.633580502006225
61,algoQD,0,34,0.998483746416039,5.266721224994399
62,algoQD,0,34,0.998483746416039,4.845478849019855
63,algoQD,0,35,0.998483746416039,5.695017067017034
64,algoQD,0,35,0.998483746416039,6.114762436016463
65,algoQD,0,36,0.998483746416039,5.5039693099679425
66,algoQD,0,36,0.998483746416039,5.936865936033428
67,algoQD,0,36,0.998483746416039,5.154711548006162
68,algoQD,0,37,0.998483746416039,5.722515385015868
69,algoQD,0,37,0.998483746416039,5.001199604012072
70,algoQD,0,38,0.998483746416039,5.305448387982324
71,algoQD,0,39,0.998483746416039,5.282381900935434
72,algoQD,0,40,0.998483746416039,6.278685407014564
73,algoQD,0,41,0.998483746416039,5.772307674051262
74,algoQD,0,41,0.998483746416039,5.3620524239959195
75,algoQD,0,41,0.998483746416039,5.233927399967797
76,algoQD,0,41,0.998483746416039,5.413360864040442
77,algoQD,0,41,0.998483746416039,4.979867905029096
78,algoQD,0,41,0.998483746416039,4.742281949962489
79,algoQD,0,42,0.998483746416039,5.02275656897109
80,algoQD,0,42,0.998483746416039,4.795922626974061
81,algoQD,0,43,0.998483746416039,5.99642230803147
82,algoQD,0,44,0.998483746416039,5.059397650999017
83,algoQD,0,45,0.998483746416039,5.478204275947064
84,algoQD,0,45,0.998483746416039,5.965632790932432
85,algoQD,0,46,0.998483746416039,5.865402035997249
86,algoQD,0,46,0.998483746416039,5.419684091000818
87,algoQD,0,46,0.998483746416039,6.095928003080189
88,algoQD,0,46,0.998483746416039,5.742477718973532
89,algoQD,0,46,0.998483746416039,5.336336110020056
90,algoQD,0,46,0.998483746416039,5.4098093449138105
91,algoQD,0,46,0.998483746416039,4.899094679043628
92,algoQD,0,46,0.998483746416039,5.882079603965394
93,algoQD,0,47,0.998483746416039,5.757453421014361
94,algoQD,0,48,0.998483746416039,5.816422845004126
95,algoQD,0,49,0.998483746416039,5.400022077024914
96,algoQD,0,49,0.998483746416039,4.996992376050912
97,algoQD,0,49,0.998483746416039,6.00494794594124
98,algoQD,0,50,0.998483746416039,6.071382272988558
99,algoQD,0,50,0.998483746416039,5.895543118938804
100,algoQD,1,51,0.998483746416039,5.360473760985769
101,algoQD,1,51,0.998483746416039,5.103816306916997
102,algoQD,1,51,0.998483746416039,5.876404320937581
103,algoQD,1,51,0.998483746416039,5.055218285066076
104,algoQD,1,51,0.998483746416039,5.143413883983158
105,algoQD,1,51,0.998483746416039,5.005552367074415
106,algoQD,1,52,0.998483746416039,5.120966708054766
107,algoQD,1,52,0.998483746416039,4.927372661069967
108,algoQD,1,53,0.998483746416039,5.842124160029925
109,algoQD,1,53,0.998483746416039,4.701625201967545
110,algoQD,1,53,0.998483746416039,5.33825292205438
111,algoQD,1,54,0.998483746416039,5.847356915008277
112,algoQD,1,55,0.998483746416039,5.604222277994268
113,algoQD,1,55,0.998483746416039,5.445511162979528
114,algoQD,1,55,0.998483746416039,4.862623036955483
115,algoQD,1,56,0.998483746416039,5.255504163913429
116,algoQD,1,57,0.998483746416039,5.653294836985879
117,algoQD,1,57,0.998483746416039,5.767846125061624
118,algoQD,1,57,0.998483746416039,4.866499170078896
119,algoQD,1,57,0.998483746416039,5.41532950499095
120,algoQD,1,57,0.998483746416039,4.779334951075725
121,algoQD,1,57,0.998483746416039,5.061720519093797
122,algoQD,1,58,0.998483746416039,5.87539331195876
123,algoQD,1,58,0.998483746416039,5.790646208100952
124,algoQD,1,58,0.998483746416039,5.527775896014646
125,algoQD,1,58,0.998483746416039,5.826335032004863
126,algoQD,1,59,0.998483746416039,5.804334338987246
127,algoQD,1,59,0.998483746416039,5.139309860998765
128,algoQD,1,59,0.998483746416039,4.986125394934788
129,algoQD,1,59,0.998483746416039,5.137578058987856
130,algoQD,1,59,0.998483746416039,5.641421634005383
131,algoQD,1,59,0.998483746416039,4.751926138997078
132,algoQD,1,59,0.998483746416039,4.859927523997612
133,algoQD,1,59,0.998483746416039,4.854213851038367
134,algoQD,1,59,0.998483746416039,5.633797553018667
135,algoQD,1,59,0.998483746416039,5.430207776022144
136,algoQD,1,59,0.998483746416039,4.797732317005284
137,algoQD,1,59,0.998483746416039,5.630824979976751
138,algoQD,1,59,0.998483746416039,4.635618111002259
139,algoQD,1,59,0.998483746416039,4.4441445919219404
140,algoQD,1,60,0.998483746416039,5.753676119958982
141,algoQD,1,61,0.998483746416039,5.474837810965255
142,algoQD,1,62,0.998483746416039,5.232574347988702
143,algoQD,1,62,0.998483746416039,5.476223127916455
144,algoQD,1,62,0.998483746416039,5.745559536968358
145,algoQD,1,63,0.998483746416039,5.9287476249737665
146,algoQD,1,64,0.998483746416039,5.560482629924081
147,algoQD,1,64,0.998483746416039,4.617746939999051
148,algoQD,1,65,0.998483746416039,5.2866701249731705
149,algoQD,1,65,0.998483746416039,4.874664525967091
150,algoQD,1,65,0.998483746416039,5.3396786691155285
151,algoQD,1,65,0.998483746416039,4.732512444024906
152,algoQD,1,66,0.998483746416039,6.361776040052064
153,algoQD,1,66,0.998483746416039,5.773050933028571
154,algoQD,1,66,0.998483746416039,5.473309351946227
155,algoQD,1,66,0.998483746416039,5.716597891994752
156,algoQD,1,67,0.998483746416039,6.583141681039706
157,algoQD,1,68,0.998483746416039,5.957327205920592
158,algoQD,1,69,0.998483746416039,5.43308932997752
159,algoQD,1,69,0.998483746416039,5.796534126973711
160,algoQD,1,69,0.998483746416039,4.65465177106671
161,algoQD,1,69,0.998483746416039,5.469107876997441
162,algoQD,1,69,0.998483746416039,5.231777140987106
163,algoQD,1,69,0.998483746416039,4.95642391697038
164,algoQD,1,69,0.998483746416039,5.0987527730176225
165,algoQD,1,70,0.998483746416039,5.707056876970455
166,algoQD,1,71,0.998483746416039,6.083560675964691
167,algoQD,1,72,0.998483746416039,5.632081213989295
168,algoQD,1,72,0.998483746416039,5.587749212048948
169,algoQD,1,72,0.998483746416039,5.911712080938742
170,algoQD,1,73,0.998483746416039,5.260505675920285
171,algoQD,1,73,0.998483746416039,5.920358986011706
172,algoQD,1,73,0.998483746416039,4.845289111020975
173,algoQD,1,73,0.998483746416039,4.938356354017742
174,algoQD,1,73,0.998483746416039,4.778142138035037
175,algoQD,1,73,0.998483746416039,5.905475519015454
176,algoQD,1,73,0.998483746416039,5.824451450025663
177,algoQD,1,73,0.998483746416039,5.424766545067541
178,algoQD,1,73,0.998483746416039,6.709998878999613
179,algoQD,1,73,0.998483746416039,7.215725655085407
180,algoQD,1,73,0.998483746416039,6.131781014031731
181,algoQD,1,74,0.998483746416039,7.386703866999596
182,algoQD,1,74,0.998483746416039,4.796800196985714
183,algoQD,1,74,0.998483746416039,4.965978506952524
184,algoQD,1,74,0.998483746416039,5.122604514006525
185,algoQD,1,75,0.998483746416039,6.609229435911402
186,algoQD,1,75,0.998483746416039,6.1050553830573335
187,algoQD,1,75,0.998483746416039,7.242624955018982
188,algoQD,1,75,0.998483746416039,5.850404278025962
189,algoQD,1,76,0.998483746416039,7.11226350592915
190,algoQD,1,76,0.998483746416039,6.297438711975701
191,algoQD,1,77,0.998483746416039,6.973560829996131
192,algoQD,1,77,0.998483746416039,5.269236048916355
193,algoQD,1,77,0.998483746416039,5.425063517992385
194,algoQD,1,77,0.998483746416039,5.651093140942976
195,algoQD,1,78,0.998483746416039,5.145372285973281
196,algoQD,1,78,0.998483746416039,6.053736713016406
197,algoQD,1,78,0.998483746416039,5.675669079995714
