,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,0,,3.666249210946262
1,algoQD,0,1,0.1749745686848958,3.4741961299441755
2,algoQD,0,2,0.4786810133192274,3.614434384740889
3,algoQD,0,3,0.958765114678277,3.6081760390661657
4,algoQD,0,4,0.958765114678277,3.577243478037417
5,algoQD,0,5,0.958765114678277,3.6333673764020205
6,algoQD,0,6,0.958765114678277,3.588162965141237
7,algoQD,0,7,0.958765114678277,3.5383029808290303
8,algoQD,0,8,0.958765114678277,3.5512183369137347
9,algoQD,0,9,0.958765114678277,3.5950612160377204
10,algoQD,0,10,0.958765114678277,3.5191927114501595
11,algoQD,0,10,0.958765114678277,3.697781673166901
12,algoQD,0,10,0.958765114678277,3.5826790360733867
13,algoQD,0,10,0.958765114678277,3.7552244924008846
14,algoQD,0,11,0.958765114678277,3.64382000034675
15,algoQD,0,12,0.958765114678277,3.3999665658921003
16,algoQD,0,13,0.958765114678277,3.6406041481532156
17,algoQD,0,13,0.958765114678277,3.7507844362407923
18,algoQD,0,13,0.958765114678277,3.635527085978538
19,algoQD,0,14,0.958765114678277,3.650622099172324
20,algoQD,0,15,0.958765114678277,3.7630571238696575
21,algoQD,0,15,0.958765114678277,3.7553271697834134
22,algoQD,0,16,0.958765114678277,3.6219073720276356
23,algoQD,0,16,0.958765114678277,3.5456816568039358
24,algoQD,0,17,0.958765114678277,3.6311805839650333
25,algoQD,0,17,0.958765114678277,3.6540326927788556
26,algoQD,0,17,0.958765114678277,3.606029335875064
27,algoQD,0,17,0.958765114678277,3.7270635426975787
28,algoQD,0,18,0.958765114678277,3.5828417651355267
29,algoQD,0,19,0.958765114678277,3.652753575704992
30,algoQD,0,20,0.958765114678277,3.6408301391638815
31,algoQD,0,21,0.958765114678277,3.5606289259158075
32,algoQD,0,22,0.958765114678277,3.759650134947151
33,algoQD,0,22,0.958765114678277,3.5538377198390663
34,algoQD,0,23,0.958765114678277,3.6739008026197553
35,algoQD,0,24,0.958765114678277,3.7776061738841236
36,algoQD,0,25,0.958765114678277,3.826697916723788
37,algoQD,0,26,0.958765114678277,3.7261247490532696
38,algoQD,0,26,0.958765114678277,3.580617038998753
39,algoQD,0,26,0.958765114678277,3.8079224820248783
40,algoQD,0,26,0.958765114678277,3.7469366802833974
41,algoQD,0,26,0.958765114678277,3.770992445293814
42,algoQD,0,26,0.958765114678277,3.8413203968666494
43,algoQD,0,26,0.958765114678277,3.758459548931569
44,algoQD,0,26,0.958765114678277,3.7282925182953477
45,algoQD,0,27,0.958765114678277,3.863345486111939
46,algoQD,0,27,0.958765114678277,3.7921051420271397
47,algoQD,0,27,0.958765114678277,3.7114817299880087
48,algoQD,0,28,0.958765114678277,3.683597069699317
49,algoQD,0,29,0.958765114678277,3.830002866219729
50,algoQD,0,29,0.958765114678277,3.829780485946685
51,algoQD,0,30,0.958765114678277,3.727765602990985
52,algoQD,0,30,0.958765114678277,3.7167001590132713
53,algoQD,0,30,0.958765114678277,3.6808912390843034
54,algoQD,0,30,0.958765114678277,3.8379534361884
55,algoQD,0,31,0.958765114678277,3.7416984201408923
56,algoQD,0,32,0.958765114678277,3.7297268020920455
57,algoQD,0,33,0.958765114678277,3.7120765880681574
58,algoQD,0,33,0.958765114678277,3.707149271853268
59,algoQD,0,34,0.958765114678277,3.701841366942972
60,algoQD,0,35,0.958765114678277,3.7188644991256297
61,algoQD,0,35,0.958765114678277,3.679227235727012
62,algoQD,0,36,0.958765114678277,3.693192641250789
63,algoQD,0,36,0.958765114678277,3.745559867937118
64,algoQD,0,36,0.958765114678277,3.67298147873953
65,algoQD,0,37,0.958765114678277,3.7880193809978664
66,algoQD,0,38,0.958765114678277,3.8443852588534355
67,algoQD,0,38,0.9700060420566134,3.6841411967761815
68,algoQD,0,39,0.9700060420566134,3.712922404985875
69,algoQD,0,39,0.9700060420566134,3.7671316801570356
70,algoQD,0,39,0.9700060420566134,3.7795562162064016
71,algoQD,0,40,0.9700060420566134,3.7347615328617394
72,algoQD,0,40,0.9700060420566134,3.809799898415804
73,algoQD,0,40,0.9700060420566134,3.8981887558475137
74,algoQD,0,41,0.9700060420566134,3.8506204737350345
75,algoQD,0,41,0.9700060420566134,3.737493311986327
76,algoQD,0,42,0.9700060420566134,3.8817437859252095
77,algoQD,0,42,0.9700060420566134,3.6827681129798293
78,algoQD,0,43,0.9700060420566134,3.927011725027114
79,algoQD,0,44,0.9700060420566134,3.811663456261158
80,algoQD,0,44,0.9700060420566134,3.906554958317429
81,algoQD,0,44,0.9700060420566134,3.843540022149682
82,algoQD,0,45,0.9700060420566134,3.940463040024042
83,algoQD,0,46,0.9700060420566134,3.719733779784292
84,algoQD,0,47,0.9700060420566134,3.778597134165466
85,algoQD,0,47,0.9700060420566134,3.9421474509872496
86,algoQD,0,48,0.9700060420566134,3.8419854850508273
87,algoQD,0,49,0.9700060420566134,3.762368442956358
88,algoQD,0,50,0.9700060420566134,3.8359663668088615
89,algoQD,0,50,0.9700060420566134,3.7331204740330577
90,algoQD,0,51,0.9700060420566134,3.7320330082438886
91,algoQD,0,51,0.9700060420566134,3.8371404451318085
92,algoQD,0,51,0.9700060420566134,3.7367390650324523
93,algoQD,0,51,0.9700060420566134,3.793461352121085
94,algoQD,0,51,0.9700060420566134,3.905755733139813
95,algoQD,0,51,0.9700060420566134,3.947254948783666
96,algoQD,0,51,0.9700060420566134,3.926279857289046
97,algoQD,0,51,0.9700060420566134,3.9623268051072955
98,algoQD,0,52,0.9700060420566134,3.8199607101269066
99,algoQD,0,53,0.9700060420566134,3.7467642091214657
100,algoQD,1,54,0.9700060420566134,3.6977167180739343
101,algoQD,1,54,0.9700060420566134,3.7422477188520133
102,algoQD,1,54,0.9700060420566134,3.9474292383529246
103,algoQD,1,54,0.9700060420566134,3.7956317206844687
104,algoQD,1,55,0.9700060420566134,3.850312450900674
105,algoQD,1,55,0.9700060420566134,3.780706293415278
106,algoQD,1,55,0.9700060420566134,3.741736042778939
107,algoQD,1,55,0.9700060420566134,3.8546592290513217
108,algoQD,1,56,0.9700060420566134,3.7396593592129648
109,algoQD,1,57,0.9828521913952297,3.955811640713364
110,algoQD,1,57,0.9828521913952297,3.9560285010375082
111,algoQD,1,57,0.9828521913952297,3.905985926743597
112,algoQD,1,57,0.9828521913952297,3.837946259882301
113,algoQD,1,57,0.9828521913952297,3.94803001685068
114,algoQD,1,57,0.9828521913952297,3.89148305170238
115,algoQD,1,58,0.9828521913952297,3.8307519759982824
116,algoQD,1,58,0.9828521913952297,3.9004755751229823
117,algoQD,1,58,0.9828521913952297,3.8246067939326167
118,algoQD,1,58,0.9828521913952297,3.770899649243802
119,algoQD,1,58,0.9828521913952297,3.9645451130345464
120,algoQD,1,58,0.9828521913952297,3.955496517010033
121,algoQD,1,59,0.9828521913952297,3.876212566625327
122,algoQD,1,59,0.9828521913952297,3.7610887326300144
123,algoQD,1,59,0.9828521913952297,3.9292786391451955
124,algoQD,1,60,0.9828521913952297,3.898193296045065
125,algoQD,1,61,0.9828521913952297,3.884114964865148
126,algoQD,1,62,0.9828521913952297,3.8460144316777587
127,algoQD,1,62,0.9828521913952297,3.829084646422416
128,algoQD,1,62,0.9828521913952297,3.800306578166783
129,algoQD,1,63,0.9828521913952297,3.8461606591008604
130,algoQD,1,63,0.9828521913952297,4.113566574174911
131,algoQD,1,63,0.9828521913952297,3.8766376059502363
132,algoQD,1,64,0.9828521913952297,3.884107429999858
133,algoQD,1,64,0.9828521913952297,4.001087001059204
134,algoQD,1,64,0.9828521913952297,3.867088384926319
135,algoQD,1,64,0.9828521913952297,3.846688855905086
136,algoQD,1,65,0.9828521913952297,3.7932797567918897
137,algoQD,1,65,0.9828521913952297,3.855506695341319
138,algoQD,1,65,0.9828521913952297,4.124804391991347
139,algoQD,1,65,0.9828521913952297,3.9276978569105268
140,algoQD,1,65,0.9828521913952297,3.993941167369485
141,algoQD,1,65,0.9828521913952297,3.8919027792289853
142,algoQD,1,66,0.9828521913952297,4.019222783856094
143,algoQD,1,66,0.9828521913952297,3.963408537209034
144,algoQD,1,66,0.9828521913952297,3.844506284222007
145,algoQD,1,66,0.9828521913952297,3.8912409991025925
146,algoQD,1,66,0.9828521913952297,4.031792538240552
147,algoQD,1,66,0.9828521913952297,3.765609811991453
148,algoQD,1,66,0.9828521913952297,3.9417588370852172
149,algoQD,1,66,0.9828521913952297,4.083027330227196
150,algoQD,1,66,0.9828521913952297,3.7800984401255846
151,algoQD,1,67,0.9828521913952297,3.9792038900777698
152,algoQD,1,68,0.9828521913952297,4.016587618272752
153,algoQD,1,68,0.9828521913952297,3.9143071030266583
154,algoQD,1,68,0.9828521913952297,3.7440895377658308
155,algoQD,1,69,0.9828521913952297,3.95183970220387
156,algoQD,1,69,0.9828521913952297,3.9145316942594945
157,algoQD,1,69,0.9828521913952297,3.773414919152856
158,algoQD,1,69,0.9828521913952297,3.9268525959923863
159,algoQD,1,69,0.9843538337283664,3.8885026681236923
160,algoQD,1,69,0.9843538337283664,3.8585104579105973
161,algoQD,1,69,0.9843538337283664,3.791130998171866
162,algoQD,1,70,0.9843538337283664,3.8777782386168838
163,algoQD,1,70,0.9843538337283664,3.714486002922058
164,algoQD,1,70,0.9843538337283664,4.023010293953121
165,algoQD,1,70,0.9843538337283664,3.8667764738202095
166,algoQD,1,71,0.9843538337283664,3.991226270329207
167,algoQD,1,72,0.9843538337283664,3.89536972111091
168,algoQD,1,72,0.9843538337283664,3.861282876227051
169,algoQD,1,72,0.9843538337283664,4.010112778283656
170,algoQD,1,72,0.9843538337283664,4.105400370899588
171,algoQD,1,72,0.9843538337283664,4.164416130166501
172,algoQD,1,73,0.9843538337283664,3.985013924073428
173,algoQD,1,73,0.9843538337283664,3.814857712946832
174,algoQD,1,73,0.9843538337283664,3.8807078800164163
175,algoQD,1,73,0.9843538337283664,3.8790089222602546
176,algoQD,1,73,0.9843538337283664,3.915781766641885
177,algoQD,1,74,0.9843538337283664,3.8666040902025998
178,algoQD,1,74,0.9843538337283664,3.9179728301241994
179,algoQD,1,74,0.9843538337283664,3.8884128709323704
180,algoQD,1,74,0.9843538337283664,3.873805202078074
181,algoQD,1,74,0.9843538337283664,3.899353250861168
182,algoQD,1,74,0.9843538337283664,4.093661665916443
183,algoQD,1,74,0.9843538337283664,3.807820728980005
184,algoQD,1,75,0.9843538337283664,3.9071500240825117
185,algoQD,1,75,0.9843538337283664,3.9132145950570703
186,algoQD,1,75,0.9843538337283664,3.823178287129849
187,algoQD,1,75,0.9843538337283664,4.0358122061006725
188,algoQD,1,75,0.9843538337283664,4.023375008720905
189,algoQD,1,76,0.9843538337283664,3.9186357618309557
190,algoQD,1,76,0.9843538337283664,3.9026565053500235
191,algoQD,1,76,0.9843538337283664,3.863070433959365
192,algoQD,1,76,0.9843538337283664,4.026458112988621
193,algoQD,1,76,0.9843538337283664,4.071682352107018
194,algoQD,1,76,0.9843538337283664,4.024139863904566
195,algoQD,1,76,0.9843538337283664,3.835916189942509
196,algoQD,1,77,0.9843538337283664,3.8921241341158748
197,algoQD,1,77,0.9843538337283664,3.87966650724411
198,algoQD,1,77,0.9843538337283664,3.9047232270240784
199,algoQD,1,78,0.9843538337283664,4.079333610832691
200,algoQD,2,78,0.9843538337283664,3.9717746688984334
201,algoQD,2,78,0.9843538337283664,3.9827247792854905
202,algoQD,2,78,0.9843538337283664,3.968733907211572
203,algoQD,2,78,0.9843538337283664,4.080111831892282
204,algoQD,2,78,0.9843538337283664,4.0507524237036705
205,algoQD,2,78,0.9843538337283664,3.9284195569343865
206,algoQD,2,78,0.9843538337283664,3.9193849326111376
207,algoQD,2,78,0.9843538337283664,4.027728243265301
208,algoQD,2,79,0.9843538337283664,3.986805107910186
209,algoQD,2,80,0.9843538337283664,3.8883053101599216
210,algoQD,2,80,0.9843538337283664,3.9521123189479113
211,algoQD,2,80,0.9843538337283664,4.046429784968495
212,algoQD,2,81,0.9843538337283664,4.098778893239796
213,algoQD,2,81,0.9843538337283664,3.9632173543795943
214,algoQD,2,81,0.9843538337283664,3.81697342870757
215,algoQD,2,82,0.9843538337283664,3.998804916162044
216,algoQD,2,82,0.9843538337283664,3.951081881765276
217,algoQD,2,82,0.9843538337283664,4.084744070656598
218,algoQD,2,82,0.9843538337283664,4.103057307191193
219,algoQD,2,82,0.9843538337283664,4.062397171277553
220,algoQD,2,82,0.9843538337283664,3.8758019101805985
221,algoQD,2,82,0.9843538337283664,3.940795993898064
222,algoQD,2,82,0.9843538337283664,3.8850120957940817
223,algoQD,2,82,0.9843538337283664,3.880691902246326
224,algoQD,2,82,0.9843538337283664,4.0113275912590325
225,algoQD,2,82,0.9843538337283664,3.9576956178061664
226,algoQD,2,82,0.9843538337283664,3.9411283410154283
227,algoQD,2,82,0.9843538337283664,3.991398229263723
228,algoQD,2,83,0.9843538337283664,3.7684248737059534
229,algoQD,2,83,0.9843538337283664,3.999623184092343
230,algoQD,2,83,0.9843538337283664,3.8848309642635286
231,algoQD,2,83,0.9843538337283664,3.878612701781094
232,algoQD,2,83,0.9843538337283664,3.866919736377895
233,algoQD,2,83,0.9843538337283664,3.835927958600223
234,algoQD,2,83,0.9843538337283664,4.052901073824614
235,algoQD,2,83,0.9843538337283664,4.021785122808069
236,algoQD,2,83,0.9843538337283664,3.949255159124732
237,algoQD,2,83,0.9843538337283664,3.9650593353435397
238,algoQD,2,83,0.9843538337283664,4.032098890282214
239,algoQD,2,84,0.9843538337283664,4.042801884934306
240,algoQD,2,84,0.9843538337283664,3.796615379396826
241,algoQD,2,84,0.9843538337283664,3.96571871265769
242,algoQD,2,84,0.9843538337283664,3.882803593762219
243,algoQD,2,84,0.9926961792839898,4.149750031065196
244,algoQD,2,84,0.9926961792839898,3.9205111623741686
245,algoQD,2,84,0.9926961792839898,4.017361941747367
