,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.8297991010877821,,0.8748196072048611,0.9808176438013713,0.978236899111006,0.9271590974595811,0.9878631591796875,0.9722281561957465,0.9976040098402236,0.9896060751544105,0.712925042046441,,0.8903118981255426,0.9609268320931329,,
1,,,0.799593883090549,,0.8499487559000651,0.7696395026312934,0.9089376661512587,0.9455643971761067,0.9847040706210666,0.9144640816582574,0.9880934688780043,0.9695714049869113,0.9929842551549276,0.9430410756005181,0.9973030090332031,0.7226249059041341,0.982390468650394,0.9367905510796442,,
2,0.6503031412760416,,,0.8163909488254123,0.8985779656304254,0.8388427522447374,0.9902563035488129,0.9587593184577095,0.9287051730685764,0.9188625759548611,0.9994148890177409,0.9946799066331652,0.9666300853093465,0.9875066783693102,0.9916289038128323,0.9705079820421006,0.9854288061459859,0.9640776369306776,0.9452821519639757,
3,0.9044809023539225,0.7759229448106554,0.6279655456542969,0.9224300384521484,0.7456639819675022,0.9905635853608449,0.8677620357937283,0.984255337715149,0.994869679874844,0.9900105701552497,0.9526753743489583,0.9831049044926962,0.9893639895651075,0.9524020195007324,0.99627848830488,0.9131944656372071,0.9352295504675971,0.999457393752204,0.8766556527879503,0.8607792218526205
4,0.5436768425835503,0.2584863450792101,0.9392150508032905,0.9757146331999037,0.9752723005082872,0.758053207397461,0.9734742482503255,0.9063511318630643,0.9936132940981123,0.911647187338935,0.9761464595794678,0.9991256011856927,0.9806956940227085,0.9818318380249871,0.9837735917833116,0.99146036307017,0.9041080474853516,0.8552935282389322,0.9999053955078125,
5,0.9837150812149048,0.9207246780395508,0.8891153653462728,0.6651095072428386,0.8068778143988715,0.9666839361190795,0.9910952885945638,0.9890783554977841,0.9726321326361762,0.9940249469545153,0.9599127292633056,0.9852911935912239,0.9960508283641604,0.9992234123249849,0.9983548697498109,0.9475694868299697,0.9645502355363634,0.9973355611165364,0.991668740246031,0.7898527357313367
6,0.30532235039605027,0.8495435608757866,0.9103760719299316,0.9859754655096266,0.9648364994261,0.9651281356811523,0.9618625428941515,0.9970925536420611,0.993111812406116,0.9869337293836805,0.9828071382310656,0.9930865301026238,0.9518866327073839,0.991514363553789,0.9799069854948256,0.9981968210803138,0.994977675543891,0.8848160849677191,0.9621206866370307,0.9993084073066711
7,0.854768180847168,0.9102385203043619,0.9067814297146267,0.9987317538923688,0.9992335788077779,0.9941113041506873,0.920366186565823,0.5703948974609374,0.9670622216330634,0.9484781477186415,0.9969792849487729,0.9888097802797954,0.9983273150192367,0.9750374264187283,0.9803182151582506,0.9325475533803305,0.9998011049297121,0.998708395825492,0.9575750668843587,0.8742800606621637
8,0.9341132322947184,0.9843451857566834,0.9845672143830193,0.9783977919154697,0.958036200205485,0.9938313245773316,0.9932072348064847,0.9942732320891486,0.9890972627533807,0.9870049595832825,0.9978888617621527,0.9978328395220969,0.9766385820176866,0.9822226232952542,0.9898444864484999,0.9996460384792751,0.9974883562988706,0.9962795045640733,0.9918769942389594,0.9463064299689399
9,0.9478595150841607,0.9426751030815972,0.9951122575336032,0.9935567961798774,0.9985319680637783,0.9684270090527005,0.9904623674021826,0.9948815809355842,0.9979792882998785,0.9997508945978351,0.9998397106304765,0.9884608732329474,0.9950616353087955,0.9849885516696506,0.9978534234894647,0.9975220453408029,0.953733295864529,0.9879191451602511,0.9832645482487149,0.9760356002383762
10,0.9819988383187188,0.995719599723816,0.9617109404669868,0.9995681256469753,0.9701039791107178,0.9967444048987495,0.9732793278164333,0.9881330066257052,0.9948913408650293,0.9998124281565348,0.9999274988969167,0.997913286421034,0.9575697157118056,0.9580867025587294,0.9556124660703871,0.9994523952404658,0.9775670793321397,0.9423816680908204,0.9881973266601562,0.9403456740909153
11,0.9917267150349087,0.9903451787100898,0.9855196661419339,0.9971486409505208,0.9678855048285591,0.998727888531155,0.9987739478548368,0.995112313164605,0.9938354300128089,0.9991363467441665,0.9991985569397609,0.9947945912679036,0.9998200222022003,0.9748150454627142,0.9419654369354248,0.9614035288492838,0.972180970509847,0.9793988015916613,0.9382253646850586,0.9313213189442953
