,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9134358300103081,5.826873453974258
1,algoQD,0,2,0.9134358300103081,5.372974187950604
2,algoQD,0,3,0.9134358300103081,5.736385589989368
3,algoQD,0,3,0.9134358300103081,5.113331392989494
4,algoQD,0,3,0.9134358300103081,5.707095504971221
5,algoQD,0,4,0.9134358300103081,4.814795522019267
6,algoQD,0,4,0.9156828774346246,4.701116712996736
7,algoQD,0,5,0.9156828774346246,5.530982223979663
8,algoQD,0,5,0.9163055525885688,4.9822079739533365
9,algoQD,0,5,0.9889058430989583,5.644508965022396
10,algoQD,0,6,0.9889058430989583,5.561460218974389
11,algoQD,0,6,0.9889058430989583,4.650136806012597
12,algoQD,0,7,0.9889058430989583,5.523607514973264
13,algoQD,0,8,0.9889058430989583,5.591970777022652
14,algoQD,0,8,0.9907139751646253,5.3156309819896705
15,algoQD,0,8,0.9907139751646253,4.898901211970951
16,algoQD,0,8,0.9907139751646253,5.527527613972779
17,algoQD,0,9,0.9907139751646253,5.6501866999897175
18,algoQD,0,10,0.9907139751646253,5.9660573349683546
19,algoQD,0,10,0.9907139751646253,4.736167097988073
20,algoQD,0,10,0.9907139751646253,5.629303179041017
21,algoQD,0,10,0.9907139751646253,5.381239655020181
22,algoQD,0,10,0.9907139751646253,5.671880520007107
23,algoQD,0,10,0.9907139751646253,5.322662231978029
24,algoQD,0,11,0.9907139751646253,5.288864118978381
25,algoQD,0,12,0.9907139751646253,5.013444521988276
26,algoQD,0,12,0.9907139751646253,5.815257511974778
27,algoQD,0,13,0.9907139751646253,5.40197668003384
28,algoQD,0,14,0.9907139751646253,5.436997659970075
29,algoQD,0,14,0.9907139751646253,6.111921812989749
30,algoQD,0,14,0.9907139751646253,5.60169468697859
31,algoQD,0,14,0.9907139751646253,5.323097653978039
32,algoQD,0,14,0.9907139751646253,5.2727382379816845
33,algoQD,0,15,0.9907139751646253,5.356514014012646
34,algoQD,0,15,0.9907139751646253,4.772762839042116
35,algoQD,0,15,0.9907139751646253,5.56641472899355
36,algoQD,0,15,0.9907139751646253,5.943052762013394
37,algoQD,0,15,0.9907139751646253,5.009324956976343
38,algoQD,0,16,0.9907139751646253,5.236458813014906
39,algoQD,0,16,0.9907139751646253,4.92472466401523
