,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5060830858018663,6.683380790986121
1,algoQD,0,2,0.5060830858018663,6.557456548092887
2,algoQD,0,3,0.5060830858018663,6.817314788000658
3,algoQD,0,4,0.5060830858018663,5.93765126587823
4,algoQD,0,5,0.5060830858018663,6.407805333146825
5,algoQD,0,6,0.5060830858018663,6.401806780137122
6,algoQD,0,7,0.5060830858018663,6.189680154900998
7,algoQD,0,8,0.6684898376464843,6.46986689302139
8,algoQD,0,9,0.8104019165039062,5.582104168832302
9,algoQD,0,10,0.8104019165039062,5.96182574192062
10,algoQD,0,11,0.8104019165039062,6.475137563189492
11,algoQD,0,12,0.8104019165039062,6.326939644059166
12,algoQD,0,13,0.8104019165039062,5.9787426649127156
13,algoQD,0,14,0.8104019165039062,6.574666963890195
14,algoQD,0,14,0.8104019165039062,6.667178106028587
15,algoQD,0,15,0.9397383583916559,5.567882979055867
16,algoQD,0,16,0.9397383583916559,5.819501370890066
17,algoQD,0,16,0.9397383583916559,6.267378389136866
18,algoQD,0,17,0.9397383583916559,5.578362760134041
19,algoQD,0,18,0.9902136908637152,6.233685638988391
20,algoQD,0,18,0.9902136908637152,5.80659568705596
21,algoQD,0,19,0.9902136908637152,5.904438222991303
22,algoQD,0,19,0.9902136908637152,6.258062345907092
23,algoQD,0,19,0.9902136908637152,6.05554992496036
24,algoQD,0,20,0.9902136908637152,6.024242562009022
25,algoQD,0,21,0.9902136908637152,6.053611853858456
26,algoQD,0,21,0.9902136908637152,6.203454989939928
27,algoQD,0,22,0.9902136908637152,6.143420940963551
28,algoQD,0,23,0.9902136908637152,5.633386411936954
29,algoQD,0,23,0.9902136908637152,6.459884162060916
30,algoQD,0,23,0.9902136908637152,5.615284411003813
31,algoQD,0,24,0.9902136908637152,5.568994830129668
32,algoQD,0,24,0.9909497698148092,6.46210608095862
33,algoQD,0,25,0.9909497698148092,5.405441930051893
34,algoQD,0,26,0.9909497698148092,6.27901329100132
35,algoQD,0,26,0.9909497698148092,6.270125298993662
36,algoQD,0,27,0.9909497698148092,6.1282179448753595
37,algoQD,0,28,0.9909497698148092,6.578631957061589
38,algoQD,0,28,0.9909497698148092,5.760067465016618
39,algoQD,0,28,0.9909497698148092,5.817214431008324
40,algoQD,0,28,0.9909497698148092,6.130039948038757
41,algoQD,0,28,0.9909497698148092,6.155230915173888
42,algoQD,0,29,0.9909497698148092,6.810361359966919
43,algoQD,0,29,0.9909497698148092,6.504730114946142
44,algoQD,0,30,0.9909497698148092,5.701351416995749
45,algoQD,0,30,0.9909497698148092,6.385233646025881
46,algoQD,0,31,0.9909497698148092,6.425293746171519
47,algoQD,0,31,0.9909497698148092,6.524050557985902
48,algoQD,0,31,0.9909497698148092,6.2494243348483
49,algoQD,0,31,0.9909497698148092,5.579935220070183
50,algoQD,0,32,0.9909497698148092,5.249751195078716
51,algoQD,0,32,0.9909497698148092,5.950795240001753
52,algoQD,0,33,0.9909497698148092,5.824595766142011
53,algoQD,0,33,0.9909497698148092,5.420242985943332
54,algoQD,0,33,0.9909497698148092,5.868692533811554
55,algoQD,0,33,0.9909497698148092,5.647355214925483
56,algoQD,0,33,0.9909497698148092,5.716406922088936
57,algoQD,0,33,0.9909497698148092,5.061838679946959
58,algoQD,0,34,0.9909497698148092,5.350323589053005
59,algoQD,0,34,0.9909497698148092,5.431252095848322
60,algoQD,0,35,0.9909497698148092,5.804779876023531
61,algoQD,0,35,0.9909497698148092,6.284124338999391
62,algoQD,0,35,0.9909497698148092,6.125506422948092
63,algoQD,0,35,0.9909497698148092,6.061971036950126
64,algoQD,0,35,0.9909497698148092,6.212987632025033
65,algoQD,0,36,0.9909497698148092,6.680255551123992
66,algoQD,0,36,0.9909497698148092,6.206916627008468
67,algoQD,0,37,0.9909497698148092,5.964630884118378
68,algoQD,0,37,0.9909497698148092,5.854720186907798
69,algoQD,0,37,0.9991708755493164,6.53875993215479
70,algoQD,0,37,0.9991708755493164,6.531006574165076
71,algoQD,0,37,0.9991708755493164,5.9600074489135295
72,algoQD,0,37,0.9991708755493164,6.152889176970348
73,algoQD,0,37,0.9991708755493164,5.919375798897818
74,algoQD,0,38,0.9991708755493164,5.967799141071737
75,algoQD,0,38,0.9991708755493164,6.56349419686012
76,algoQD,0,39,0.9991708755493164,6.4681719010695815
77,algoQD,0,40,0.9991708755493164,5.745724227046594
78,algoQD,0,40,0.9991708755493164,5.92744354205206
79,algoQD,0,40,0.9991708755493164,6.131408890942112
80,algoQD,0,40,0.9991708755493164,6.13048765109852
81,algoQD,0,40,0.9991708755493164,6.2796627869829535
82,algoQD,0,40,0.9991708755493164,5.585670055123046
83,algoQD,0,40,0.9991708755493164,5.797450809041038
84,algoQD,0,40,0.9991708755493164,5.5682609209325165
85,algoQD,0,41,0.9991708755493164,6.2865177490748465
86,algoQD,0,41,0.9991708755493164,5.549926749896258
87,algoQD,0,41,0.9991708755493164,6.010520599782467
88,algoQD,0,41,0.9991708755493164,5.426434959983453
89,algoQD,0,41,0.9991708755493164,6.1327883990015835
90,algoQD,0,41,0.9991708755493164,5.846381610957906
91,algoQD,0,42,0.9991708755493164,5.66272905189544
92,algoQD,0,42,0.9991708755493164,5.656196719035506
93,algoQD,0,42,0.9991708755493164,5.828065765090287
94,algoQD,0,42,0.9991708755493164,5.767994023859501
95,algoQD,0,42,0.9991708755493164,5.880672791972756
96,algoQD,0,42,0.9991708755493164,6.1600213730707765
97,algoQD,0,43,0.9991708755493164,6.296488848049194
98,algoQD,0,43,0.9991708755493164,6.493430896895006
99,algoQD,0,43,0.9991708755493164,6.595270005054772
100,algoQD,1,44,0.9991708755493164,6.099669101182371
101,algoQD,1,44,0.9991708755493164,5.963185224914923
102,algoQD,1,45,0.9991708755493164,6.627675823867321
103,algoQD,1,45,0.9991708755493164,5.83009854494594
104,algoQD,1,45,0.9991708755493164,6.594247874803841
105,algoQD,1,45,0.9991708755493164,6.667780528077856
106,algoQD,1,45,0.9991708755493164,6.330323826987296
107,algoQD,1,45,0.9991708755493164,5.855194232193753
108,algoQD,1,46,0.9991708755493164,6.131162476027384
