,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.621736102634006,5.093353345990181
1,algoQD,0,2,0.621736102634006,4.582814255962148
2,algoQD,0,3,0.621736102634006,4.908230779925361
3,algoQD,0,4,0.9306183550092909,4.557933947071433
4,algoQD,0,4,0.9306183550092909,4.97399222292006
5,algoQD,0,5,0.9306183550092909,4.379803518066183
6,algoQD,0,6,0.9854954613579644,4.733199995011091
7,algoQD,0,7,0.9854954613579644,5.157942844787613
8,algoQD,0,7,0.9854954613579644,4.688106574118137
9,algoQD,0,8,0.9854954613579644,4.682802566094324
10,algoQD,0,9,0.9854954613579644,5.099815994966775
11,algoQD,0,10,0.9854954613579644,5.210056999931112
12,algoQD,0,11,0.9854954613579644,4.655462899943814
13,algoQD,0,11,0.9854954613579644,4.673254688037559
14,algoQD,0,11,0.9854954613579644,4.497400448890403
15,algoQD,0,11,0.9854954613579644,4.7905594781041145
16,algoQD,0,11,0.9854954613579644,4.497685169102624
17,algoQD,0,12,0.9854954613579644,4.843599820043892
18,algoQD,0,13,0.9854954613579644,4.9558221800252795
19,algoQD,0,13,0.9854954613579644,5.002080381149426
20,algoQD,0,14,0.9854954613579644,4.8265972749795765
21,algoQD,0,14,0.9854954613579644,4.735509593971074
22,algoQD,0,14,0.9854954613579644,4.194677694002166
23,algoQD,0,14,0.9854954613579644,4.729630438843742
24,algoQD,0,14,0.9854954613579644,4.615072651999071
25,algoQD,0,15,0.9854954613579644,5.09177552186884
26,algoQD,0,16,0.9854954613579644,4.707926990929991
27,algoQD,0,16,0.9854954613579644,4.571660737972707
28,algoQD,0,17,0.9854954613579644,4.944982534041628
29,algoQD,0,18,0.9854954613579644,4.399961862014607
30,algoQD,0,18,0.9854954613579644,4.873478865949437
31,algoQD,0,18,0.9988920747405953,4.269873226992786
32,algoQD,0,19,0.9988920747405953,5.0440766520332545
33,algoQD,0,20,0.9988920747405953,4.325231347931549
34,algoQD,0,20,0.9988920747405953,4.5264172540046275
35,algoQD,0,20,0.9988920747405953,4.315981945022941
36,algoQD,0,21,0.9988920747405953,4.299357692943886
37,algoQD,0,21,0.9988920747405953,4.93811862799339
38,algoQD,0,22,0.9988920747405953,4.565883695147932
39,algoQD,0,23,0.9988920747405953,5.105234225979075
40,algoQD,0,24,0.9988920747405953,5.107403042027727
41,algoQD,0,24,0.9988920747405953,4.911515987012535
42,algoQD,0,25,0.9988920747405953,4.330766825005412
