,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,0.6874849743313259,,0.6710160361395942,0.9342640982733832,0.3595338609483507,,,,,,,,,,
4,,,,,0.584466086493598,0.5518847147623698,0.7788643942938911,0.6316252814398872,0.36842672559950085,0.9559860679838392,,,,,,,,,,
5,,,,,0.9760294225480821,0.8700298097398547,0.9908997111850315,0.7633962207370334,0.8042245864868164,0.9473308245340983,0.776440069410536,0.917481189303928,0.8817931599087185,0.7717500898573133,0.8622725592719184,,,,,
6,,,,0.7272552490234374,0.9555999199549357,0.9011615329318576,0.9164464314778646,0.9692859305275812,0.9869020144144695,0.9870095517900255,0.9634441508187188,0.973067127333747,0.9641776614718967,0.9545932875739204,0.9691230773925781,0.9250069936116536,0.5485982259114583,,,
7,,,0.9446572091844346,0.9874630159801907,0.9641698943244086,0.8885716968112521,0.9998427563243442,0.9233784092797174,0.9996652179294162,0.9963981065485212,0.9968357404073079,0.9986929304069943,0.9878849877251519,0.9988489118715127,0.9997234529919095,0.948788250817193,,,,
8,,0.8886032952202692,0.7807005564371745,0.9986969919668304,0.9679830445183648,0.9967084384626812,0.9569817728466458,0.9915213028589884,0.9978162328402201,0.9999369752075937,0.9985292110178206,0.9965600318378872,0.9989548164109389,0.9953951097197002,0.9964272972610262,0.847047848171658,0.924654123518202,,,
9,,0.8870981110466851,0.991320464346144,0.991039866871304,0.9981848855813344,0.9722251733144124,0.9982051342725754,0.9981081909603543,0.9994391197959582,0.9998410118950738,0.9995844470130073,0.9997378137376574,0.9964096705118816,0.999873681863149,0.9857978555891249,0.9735806200239393,,,,
10,,0.8237401326497396,,0.9947894202338324,0.9878815465503269,0.9718815379672581,0.9972335409786967,0.9979364686542087,0.9989199585384793,0.9997684737874402,0.9989488601684571,0.9992157399654389,0.9953934858242671,0.9900284422768487,0.9142769283718533,0.9861412988768683,,,,
11,0.9917926768461863,,0.944385274251302,0.8883265601264105,0.9951476944817437,0.9656932406955295,0.9999639186594221,0.9993339008755154,0.9992954327000512,0.9978326161702474,0.9997177408801184,0.9928437153498332,0.9989886707729764,0.9984491427739461,0.9603970103793674,0.996550761991077,,,,
12,,,0.8929679870605469,0.5306980980767144,,0.9557858361138238,0.9762221972147623,0.9688290066189236,0.9983846028645833,0.9988937377929688,0.9989051818847656,0.9936520781781938,0.9816748248206244,0.9992455800374349,0.7994216071234809,0.516178724500868,,,,
13,,,,,0.8097908867730035,0.8441874821980795,0.9729905154969957,0.9999663197331958,0.9940080457263523,0.998545847998725,0.9970227029588488,0.9952997571892208,0.969906234741211,0.9359850035773383,0.987443036503262,,,,,
14,,,,,,0.9439285066392686,0.9549648337894016,0.9346884939405653,0.9989995860391193,0.9995929890208775,0.9921714451577929,0.9988151338365343,0.9915665096706814,0.9987235175238716,0.9637143346998427,0.7409452438354491,,,,
15,,,,,,,,0.6503998014662,0.9162632200453016,0.9998104996151395,0.9871344248453776,0.928308900197347,0.9544330490960016,0.9972259521484375,,,,,,
16,,,,,,,,,0.853513569302029,,0.9417124642266168,0.9611955086390177,0.9105022536383734,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
