,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8796868642171224,5.296449204906821
1,algoQD,0,2,0.8796868642171224,5.485656647011638
2,algoQD,0,3,0.9229258325364854,5.679938121000305
3,algoQD,0,4,0.9229258325364854,5.349358463892713
4,algoQD,0,4,0.9229258325364854,4.901090436032973
5,algoQD,0,5,0.9282691213819716,5.2527242170181125
6,algoQD,0,5,0.9703716648949517,5.246360426070169
7,algoQD,0,6,0.9703716648949517,4.986021604971029
8,algoQD,0,6,0.9703716648949517,5.4534077669959515
9,algoQD,0,6,0.9703716648949517,5.88837554003112
10,algoQD,0,7,0.9703716648949517,5.858107530977577
11,algoQD,0,8,0.9703716648949517,6.1080138550605625
12,algoQD,0,8,0.9703716648949517,5.358813705970533
13,algoQD,0,9,0.9703716648949517,5.425590319093317
14,algoQD,0,9,0.9703716648949517,5.420520863030106
15,algoQD,0,9,0.9703716648949517,5.715745844994672
16,algoQD,0,9,0.9703716648949517,5.065052286954597
17,algoQD,0,9,0.9703716648949517,5.199378945981152
18,algoQD,0,10,0.9703716648949517,4.964026886038482
19,algoQD,0,11,0.9703716648949517,5.243165460997261
20,algoQD,0,12,0.9829562637541029,5.615632836939767
21,algoQD,0,13,0.9829562637541029,5.514765604981221
22,algoQD,0,13,0.9829562637541029,6.086221257923171
23,algoQD,0,13,0.9829562637541029,5.788909824099392
24,algoQD,0,13,0.9829562637541029,5.525633434066549
25,algoQD,0,14,0.9829562637541029,5.83412143192254
26,algoQD,0,14,0.9954460869232814,5.564508360926993
27,algoQD,0,14,0.9954460869232814,5.8773205960169435
28,algoQD,0,14,0.9954460869232814,5.804851577966474
29,algoQD,0,14,0.9954460869232814,5.8976934109814465
30,algoQD,0,14,0.9954460869232814,5.134589496999979
31,algoQD,0,15,0.9954460869232814,5.980404597008601
32,algoQD,0,16,0.9954460869232814,5.619836537982337
33,algoQD,0,16,0.9954460869232814,6.065521124983206
34,algoQD,0,16,0.9954460869232814,5.832954347017221
35,algoQD,0,16,0.9954460869232814,5.9645518800243735
36,algoQD,0,16,0.9954460869232814,5.959818608942442
37,algoQD,0,16,0.9954460869232814,6.015295496908948
38,algoQD,0,17,0.9954460869232814,5.3262400610838085
39,algoQD,0,17,0.9954460869232814,5.592818028992042
40,algoQD,0,17,0.9954460869232814,5.719999099033885
41,algoQD,0,17,0.9954460869232814,6.01350551401265
42,algoQD,0,17,0.9954460869232814,5.778315922012553
43,algoQD,0,17,0.9954460869232814,5.401933689950965
44,algoQD,0,18,0.9954460869232814,5.464318989077583
45,algoQD,0,18,0.9954460869232814,5.588519477983937
46,algoQD,0,18,0.9954460869232814,5.473118601017632
47,algoQD,0,18,0.9954460869232814,5.2718056429876015
48,algoQD,0,19,0.9954460869232814,5.898144082049839
49,algoQD,0,19,0.9972950405544705,5.976960511063226
50,algoQD,0,19,0.9972950405544705,5.817648402997293
51,algoQD,0,19,0.9972950405544705,6.05435207602568
52,algoQD,0,19,0.9972950405544705,5.4689120050752535
53,algoQD,0,20,0.9972950405544705,5.406282666022889
54,algoQD,0,20,0.9972950405544705,5.488737644976936
55,algoQD,0,21,0.9972950405544705,5.325511525967158
56,algoQD,0,22,0.9972950405544705,5.56080762995407
57,algoQD,0,22,0.9972950405544705,5.277443412109278
58,algoQD,0,22,0.9972950405544705,5.820727008976974
59,algoQD,0,23,0.9972950405544705,5.85409235698171
60,algoQD,0,23,0.9972950405544705,5.635635212063789
61,algoQD,0,23,0.9972950405544705,5.344052330008708
62,algoQD,0,23,0.9972950405544705,5.663656256045215
63,algoQD,0,24,0.9972950405544705,5.711769404006191
64,algoQD,0,24,0.9972950405544705,5.369136115070432
65,algoQD,0,24,0.9972950405544705,5.484357351902872
66,algoQD,0,24,0.9972950405544705,5.262099617975764
67,algoQD,0,24,0.9972950405544705,5.183531078975648
68,algoQD,0,24,0.9972950405544705,5.510709481080994
69,algoQD,0,24,0.9972950405544705,5.1215608740458265
70,algoQD,0,24,0.9972950405544705,4.984579831012525
71,algoQD,0,24,0.9972950405544705,5.115965675096959
72,algoQD,0,25,0.9972950405544705,5.081966519006528
73,algoQD,0,26,0.9972950405544705,6.10624081606511
74,algoQD,0,27,0.9972950405544705,5.360540296998806
75,algoQD,0,27,0.9972950405544705,5.737009583041072
76,algoQD,0,27,0.9972950405544705,5.881426893058233
77,algoQD,0,28,0.9972950405544705,5.282043754006736
78,algoQD,0,28,0.9972950405544705,5.363065566984005
79,algoQD,0,28,0.9972950405544705,5.367262845975347
80,algoQD,0,28,0.9972950405544705,5.1671561260009184
81,algoQD,0,28,0.9972950405544705,5.149883156991564
82,algoQD,0,28,0.9972950405544705,5.379639052087441
83,algoQD,0,28,0.9972950405544705,5.341199040994979
84,algoQD,0,28,0.9972950405544705,5.644712283043191
85,algoQD,0,28,0.9972950405544705,5.711833194014616
86,algoQD,0,28,0.9972950405544705,5.451140417018905
87,algoQD,0,28,0.9972950405544705,5.859802559018135
88,algoQD,0,28,0.9972950405544705,5.803088138112798
89,algoQD,0,28,0.9972950405544705,6.007060571922921
90,algoQD,0,28,0.9972950405544705,5.790568365948275
91,algoQD,0,28,0.9972950405544705,5.8030315709766
92,algoQD,0,28,0.9972950405544705,6.0988736600847915
93,algoQD,0,28,0.9972950405544705,5.982705170987174
94,algoQD,0,28,0.9972950405544705,6.1640542049426585
95,algoQD,0,28,0.9972950405544705,6.024195431033149
96,algoQD,0,28,0.9972950405544705,5.568771039019339
97,algoQD,0,28,0.9972950405544705,5.84367614495568
98,algoQD,0,28,0.9972950405544705,5.695208627032116
99,algoQD,0,28,0.9972950405544705,5.014606059994549
100,algoQD,1,28,0.9972950405544705,5.309317332925275
101,algoQD,1,28,0.9972950405544705,5.940761192003265
102,algoQD,1,28,0.9972950405544705,5.865505052031949
103,algoQD,1,28,0.9972950405544705,5.643856244976632
104,algoQD,1,28,0.9984561496310764,5.244688529055566
105,algoQD,1,28,0.9984561496310764,5.680694498936646
106,algoQD,1,28,0.9984561496310764,5.509478176012635
107,algoQD,1,28,0.9984561496310764,5.725313308998011
108,algoQD,1,28,0.9984561496310764,5.534092235029675
109,algoQD,1,28,0.9984561496310764,5.742855028016493
110,algoQD,1,28,0.9984561496310764,5.335244082962163
111,algoQD,1,28,0.9984561496310764,5.580298123997636
112,algoQD,1,28,0.9984561496310764,5.9113252139650285
113,algoQD,1,28,0.9984561496310764,5.557923655956984
114,algoQD,1,28,0.9984561496310764,5.387936975923367
115,algoQD,1,28,0.9984561496310764,5.336760937003419
116,algoQD,1,28,0.9984561496310764,5.502542002010159
117,algoQD,1,28,0.9984561496310764,5.491261343006045
118,algoQD,1,28,0.9984561496310764,5.428451754967682
119,algoQD,1,28,0.9984561496310764,5.5003113579005
120,algoQD,1,28,0.9984561496310764,5.446993281017058
121,algoQD,1,28,0.9984561496310764,5.102889311034232
122,algoQD,1,28,0.9984561496310764,5.601531357970089
123,algoQD,1,28,0.9984561496310764,5.4152968840207905
124,algoQD,1,28,0.9984561496310764,5.363784889923409
125,algoQD,1,28,0.9984561496310764,5.0057649980299175
126,algoQD,1,28,0.9984561496310764,5.526873038033955
127,algoQD,1,28,0.9984561496310764,5.3077439710032195
128,algoQD,1,29,0.9984561496310764,5.349977396079339
129,algoQD,1,29,0.9984561496310764,5.630072486004792
130,algoQD,1,29,0.9984561496310764,5.7233697780175135
131,algoQD,1,29,0.9984561496310764,5.916644713026471
132,algoQD,1,29,0.9984561496310764,5.684274442028254
133,algoQD,1,29,0.9984561496310764,5.710944195045158
134,algoQD,1,29,0.9984561496310764,5.849221318028867
135,algoQD,1,29,0.9984561496310764,5.633764992002398
136,algoQD,1,29,0.9984561496310764,6.066813964978792
137,algoQD,1,29,0.9984561496310764,5.927382127963938
138,algoQD,1,29,0.9984561496310764,5.914005415979773
139,algoQD,1,29,0.9984561496310764,5.366226601996459
140,algoQD,1,30,0.9984561496310764,5.568945748964325
141,algoQD,1,30,0.9984561496310764,5.9174694899702445
142,algoQD,1,30,0.9984561496310764,5.781564516015351
143,algoQD,1,30,0.9984561496310764,5.879240921000019
144,algoQD,1,30,0.9984561496310764,5.668828911962919
