,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7881715562608507,5.903295734198764
1,algoQD,0,2,0.7881715562608507,5.163119257194921
2,algoQD,0,3,0.7881715562608507,5.2358101471327245
3,algoQD,0,4,0.7881715562608507,5.123023961903527
4,algoQD,0,5,0.8017308976915147,5.368059437954798
5,algoQD,0,6,0.8017308976915147,4.867195687023923
6,algoQD,0,7,0.9443873723347982,5.441061916993931
7,algoQD,0,8,0.9443873723347982,5.265083897858858
8,algoQD,0,8,0.9760947651333279,5.252258409047499
9,algoQD,0,9,0.9760947651333279,5.457128328969702
10,algoQD,0,10,0.9760947651333279,5.42253138218075
11,algoQD,0,10,0.9760947651333279,5.426363120088354
12,algoQD,0,10,0.9760947651333279,5.30273940297775
13,algoQD,0,10,0.9760947651333279,5.315409367205575
14,algoQD,0,11,0.9979467650254568,5.239218044094741
15,algoQD,0,12,0.9979467650254568,5.305792840896174
16,algoQD,0,13,0.9979467650254568,5.315152101917192
17,algoQD,0,13,0.9979467650254568,5.552327658981085
18,algoQD,0,13,0.9979467650254568,5.3953222800046206
19,algoQD,0,13,0.9979467650254568,5.226659148931503
20,algoQD,0,14,0.9979467650254568,5.356160310097039
21,algoQD,0,14,0.9979467650254568,5.356088413856924
22,algoQD,0,15,0.9979467650254568,5.092275033937767
23,algoQD,0,16,0.9979467650254568,5.013641618890688
24,algoQD,0,16,0.9979467650254568,5.137779507087544
25,algoQD,0,17,0.9979467650254568,5.099467952968553
26,algoQD,0,17,0.9979467650254568,5.443615863099694
27,algoQD,0,17,0.9979467650254568,5.511515651829541
28,algoQD,0,18,0.9979467650254568,5.17365899682045
29,algoQD,0,18,0.9979467650254568,5.150346961105242
30,algoQD,0,18,0.9979467650254568,5.590237395139411
31,algoQD,0,18,0.9979467650254568,5.239978020079434
32,algoQD,0,18,0.9979467650254568,5.475698028923944
33,algoQD,0,19,0.9979467650254568,5.6297787020448595
34,algoQD,0,20,0.9979467650254568,5.396640221122652
35,algoQD,0,20,0.9979467650254568,5.266982584958896
36,algoQD,0,21,0.9979467650254568,5.473660631105304
37,algoQD,0,22,0.9979467650254568,5.105785047169775
38,algoQD,0,22,0.9979467650254568,5.211111708078533
39,algoQD,0,23,0.9979467650254568,4.990245550870895
40,algoQD,0,24,0.9979467650254568,5.241879302076995
41,algoQD,0,24,0.9979467650254568,5.177237456897274
42,algoQD,0,24,0.9979467650254568,5.13310882402584
43,algoQD,0,24,0.9979467650254568,5.236688428092748
44,algoQD,0,24,0.9979467650254568,5.1222469550557435
45,algoQD,0,24,0.9979467650254568,5.328367616981268
46,algoQD,0,24,0.9979467650254568,5.324510049074888
47,algoQD,0,24,0.9979467650254568,5.283424676163122
48,algoQD,0,24,0.9979467650254568,5.20452582789585
49,algoQD,0,24,0.9979467650254568,4.990870110923424
50,algoQD,0,24,0.9979467650254568,5.2684173348825425
51,algoQD,0,24,0.9979467650254568,5.0173059911467135
52,algoQD,0,25,0.9979467650254568,5.317300589988008
53,algoQD,0,25,0.9979467650254568,5.2256078941281885
54,algoQD,0,25,0.9979467650254568,5.285072868922725
55,algoQD,0,25,0.9979467650254568,5.272035431116819
56,algoQD,0,25,0.9979467650254568,5.105975686106831
57,algoQD,0,25,0.9979467650254568,5.304444936104119
58,algoQD,0,26,0.9979467650254568,5.270838659023866
59,algoQD,0,26,0.9979467650254568,5.336230281973258
60,algoQD,0,27,0.9979467650254568,5.2483410788699985
61,algoQD,0,27,0.9979467650254568,5.263328240951523
62,algoQD,0,27,0.9979467650254568,5.219241456827149
63,algoQD,0,27,0.9979467650254568,5.36827181908302
64,algoQD,0,27,0.9979467650254568,5.207750038011
65,algoQD,0,27,0.9979467650254568,5.278809786075726
66,algoQD,0,27,0.9979467650254568,5.143983307061717
67,algoQD,0,28,0.9979467650254568,5.359974958002567
68,algoQD,0,28,0.9979467650254568,5.400283824885264
69,algoQD,0,28,0.9979467650254568,5.441850748145953
70,algoQD,0,28,0.9979467650254568,5.14267345587723
71,algoQD,0,28,0.9979467650254568,5.316062195925042
72,algoQD,0,29,0.9979467650254568,5.531835427973419
73,algoQD,0,29,0.9979467650254568,4.852557542035356
74,algoQD,0,29,0.9979467650254568,5.120187888853252
75,algoQD,0,29,0.9979467650254568,5.275408325018361
76,algoQD,0,29,0.9979467650254568,5.408672462916002
77,algoQD,0,29,0.9979467650254568,5.123953173169866
78,algoQD,0,29,0.9979467650254568,5.2991632600314915
79,algoQD,0,29,0.9979467650254568,5.176661893958226
80,algoQD,0,29,0.9979467650254568,5.239913542056456
81,algoQD,0,29,0.9979467650254568,5.362770560197532
82,algoQD,0,30,0.9979467650254568,5.0085040288977325
83,algoQD,0,31,0.9979467650254568,5.285215991083533
84,algoQD,0,31,0.9979467650254568,5.434269917896017
85,algoQD,0,31,0.9979467650254568,5.069098247913644
86,algoQD,0,31,0.9979467650254568,5.629421486984938
87,algoQD,0,32,0.9979467650254568,5.587745165918022
88,algoQD,0,32,0.9979467650254568,5.0663437228649855
89,algoQD,0,32,0.9979467650254568,5.131527560995892
90,algoQD,0,33,0.9979467650254568,5.527819191105664
91,algoQD,0,34,0.9979467650254568,5.469179866835475
92,algoQD,0,34,0.9979467650254568,5.1743875881657
93,algoQD,0,34,0.9979467650254568,5.294666924979538
94,algoQD,0,35,0.9979467650254568,5.256426966981962
95,algoQD,0,35,0.9979467650254568,5.0103493959177285
96,algoQD,0,35,0.9979467650254568,5.561014859937131
97,algoQD,0,35,0.9979467650254568,4.910732298856601
98,algoQD,0,36,0.9979467650254568,5.363232884090394
99,algoQD,0,36,0.9979467650254568,5.471545627107844
100,algoQD,1,37,0.9979467650254568,5.493391474941745
101,algoQD,1,37,0.9979467650254568,4.966390721965581
102,algoQD,1,37,0.9979467650254568,5.567171422066167
103,algoQD,1,37,0.9979467650254568,5.481537941144779
104,algoQD,1,37,0.9979467650254568,5.128278824966401
105,algoQD,1,38,0.9979467650254568,5.40443011908792
106,algoQD,1,38,0.9979467650254568,5.053686372004449
107,algoQD,1,38,0.9979467650254568,5.379302770830691
108,algoQD,1,38,0.9979467650254568,5.237043770030141
109,algoQD,1,38,0.9979467650254568,5.231140620075166
110,algoQD,1,39,0.9979467650254568,4.859052751911804
111,algoQD,1,39,0.9979467650254568,4.549131403909996
112,algoQD,1,39,0.9979467650254568,5.153255388140678
113,algoQD,1,40,0.9979467650254568,5.116406698944047
114,algoQD,1,40,0.9979467650254568,4.924944888800383
115,algoQD,1,41,0.9979467650254568,5.172968377126381
116,algoQD,1,41,0.9979467650254568,5.055895524099469
117,algoQD,1,42,0.9979467650254568,4.918269598158076
118,algoQD,1,42,0.9979467650254568,5.242445385083556
119,algoQD,1,42,0.9979467650254568,5.0064783620182425
120,algoQD,1,42,0.9979467650254568,4.781948565039784
121,algoQD,1,42,0.9979467650254568,4.684992766939104
122,algoQD,1,43,0.9979467650254568,5.271858358057216
123,algoQD,1,43,0.9979467650254568,5.334700954146683
124,algoQD,1,43,0.9979467650254568,5.63819819688797
125,algoQD,1,43,0.9979467650254568,5.103621492860839
126,algoQD,1,44,0.9979467650254568,5.301519631873816
127,algoQD,1,44,0.9979467650254568,5.265800395049155
128,algoQD,1,44,0.9979467650254568,5.112292944919318
129,algoQD,1,45,0.9979467650254568,5.07998925098218
130,algoQD,1,45,0.9979467650254568,5.193190417950973
131,algoQD,1,45,0.9979467650254568,5.113607237115502
132,algoQD,1,45,0.9979467650254568,5.3548156230244786
133,algoQD,1,45,0.9979467650254568,5.68101062416099
134,algoQD,1,45,0.9979467650254568,5.172419911017641
135,algoQD,1,46,0.9979467650254568,5.239279063884169
136,algoQD,1,46,0.9979467650254568,5.135664436966181
137,algoQD,1,46,0.9979467650254568,4.8687957369256765
138,algoQD,1,47,0.9979467650254568,5.135099740000442
139,algoQD,1,48,0.9979467650254568,5.3959559691138566
140,algoQD,1,48,0.9979467650254568,5.541900533018634
141,algoQD,1,49,0.9979467650254568,5.738298056880012
142,algoQD,1,50,0.9979467650254568,5.53447805903852
143,algoQD,1,51,0.9979467650254568,5.402148407883942
144,algoQD,1,52,0.9979467650254568,5.54246591986157
145,algoQD,1,52,0.9979467650254568,4.960293815936893
146,algoQD,1,52,0.9979467650254568,5.5315830409526825
147,algoQD,1,52,0.9979467650254568,5.125262575922534
148,algoQD,1,52,0.9979467650254568,5.39644317002967
