,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6819806416829427,6.239707404980436
1,algoQD,0,1,0.9802174700631036,5.7231532708974555
2,algoQD,0,2,0.9802174700631036,6.36976983200293
3,algoQD,0,3,0.9802174700631036,6.531165495049208
4,algoQD,0,4,0.9802174700631036,5.985279215034097
5,algoQD,0,4,0.9802174700631036,6.261915412032977
6,algoQD,0,5,0.9802174700631036,5.214111509965733
7,algoQD,0,6,0.9802174700631036,5.124919431051239
8,algoQD,0,6,0.9802174700631036,6.082542382995598
9,algoQD,0,7,0.9802174700631036,6.129230651073158
10,algoQD,0,7,0.9802174700631036,5.510045116068795
11,algoQD,0,8,0.9934858719507853,5.351867802906781
12,algoQD,0,9,0.9934858719507853,6.345717768999748
13,algoQD,0,10,0.9934858719507853,6.524243407067843
14,algoQD,0,10,0.9934858719507853,6.204323192010634
15,algoQD,0,10,0.9934858719507853,5.409781839000061
16,algoQD,0,11,0.9934858719507853,6.1391214380273595
17,algoQD,0,11,0.9934858719507853,5.447040340979584
18,algoQD,0,11,0.9934858719507853,6.142345980042592
19,algoQD,0,11,0.9934858719507853,5.512009747908451
20,algoQD,0,11,0.9934858719507853,5.774486775044352
21,algoQD,0,12,0.9934858719507853,6.454831707989797
22,algoQD,0,13,0.9934858719507853,5.780644698999822
23,algoQD,0,14,0.9934858719507853,6.626461748033762
24,algoQD,0,15,0.9934858719507853,5.955681205028668
25,algoQD,0,16,0.9934858719507853,6.205814450979233
26,algoQD,0,17,0.9934858719507853,6.125399072072469
27,algoQD,0,17,0.9934858719507853,5.69043664005585
28,algoQD,0,18,0.9934858719507853,6.194193335017189
29,algoQD,0,18,0.9934858719507853,6.307293604011647
30,algoQD,0,19,0.9934858719507853,6.413701009936631
31,algoQD,0,20,0.9934858719507853,6.666469373041764
32,algoQD,0,21,0.9934858719507853,5.9345576571067795
33,algoQD,0,21,0.9934858719507853,5.732516180025414
34,algoQD,0,22,0.9934858719507853,6.236512228031643
35,algoQD,0,22,0.9934858719507853,5.309178009047173
36,algoQD,0,23,0.9934858719507853,6.40450665995013
37,algoQD,0,23,0.9934858719507853,5.962349654058926
38,algoQD,0,24,0.9934858719507853,5.664971828926355
39,algoQD,0,25,0.9934858719507853,6.1067713890224695
40,algoQD,0,25,0.9934858719507853,5.214110548957251
41,algoQD,0,25,0.9934858719507853,5.514265019097365
42,algoQD,0,25,0.9934858719507853,6.2436689080204815
43,algoQD,0,26,0.9934858719507853,6.768200244056061
44,algoQD,0,26,0.9934858719507853,6.127052807016298
45,algoQD,0,27,0.9934858719507853,6.19829234899953
46,algoQD,0,28,0.9934858719507853,6.173573246924207
47,algoQD,0,28,0.9934858719507853,6.064461622969247
48,algoQD,0,29,0.9934858719507853,5.8785072800237685
49,algoQD,0,30,0.9934858719507853,6.160337020992301
50,algoQD,0,30,0.9934858719507853,5.930931907030754
51,algoQD,0,31,0.9934858719507853,6.4300213939277455
52,algoQD,0,31,0.9934858719507853,5.387206317042001
53,algoQD,0,31,0.9934858719507853,5.376406935043633
54,algoQD,0,31,0.9934858719507853,6.315614865976386
55,algoQD,0,31,0.9934858719507853,6.334602179005742
56,algoQD,0,31,0.9934858719507853,6.562553646042943
57,algoQD,0,31,0.9934858719507853,5.652892107027583
58,algoQD,0,31,0.9934858719507853,6.157721739029512
59,algoQD,0,31,0.9934858719507853,5.573681953945197
60,algoQD,0,31,0.9934858719507853,5.893573746085167
61,algoQD,0,31,0.9934858719507853,5.388395875925198
62,algoQD,0,32,0.9934858719507853,6.498232585960068
63,algoQD,0,33,0.9934858719507853,5.843873256933875
64,algoQD,0,34,0.9934858719507853,6.181421985966153
65,algoQD,0,34,0.9934858719507853,5.575221273931675
66,algoQD,0,34,0.9934858719507853,6.111173785990104
67,algoQD,0,34,0.9934858719507853,5.7422985130688176
68,algoQD,0,34,0.9934858719507853,6.0545013539958745
69,algoQD,0,35,0.9934858719507853,6.192116429912858
70,algoQD,0,36,0.9934858719507853,5.551623760955408
71,algoQD,0,36,0.9934858719507853,5.871038599987514
72,algoQD,0,37,0.9934858719507853,6.280488071963191
73,algoQD,0,38,0.9934858719507853,6.388589505921118
74,algoQD,0,38,0.9934858719507853,5.898652980918996
75,algoQD,0,38,0.9934858719507853,5.428080630954355
76,algoQD,0,38,0.9934858719507853,5.71248248196207
77,algoQD,0,39,0.9934858719507853,6.338104014983401
78,algoQD,0,40,0.9934858719507853,6.244448100915179
79,algoQD,0,40,0.9934858719507853,5.455431645037606
80,algoQD,0,40,0.9934858719507853,5.989033918012865
81,algoQD,0,40,0.9934858719507853,6.1841211770661175
82,algoQD,0,40,0.9934858719507853,6.298044209019281
83,algoQD,0,40,0.9934858719507853,6.584959298023023
84,algoQD,0,40,0.9934858719507853,6.231345226056874
85,algoQD,0,41,0.9934858719507853,6.642161218100227
86,algoQD,0,41,0.9934858719507853,6.172662316006608
87,algoQD,0,42,0.9934858719507853,6.599082721048035
88,algoQD,0,42,0.9934858719507853,5.262659883010201
89,algoQD,0,43,0.9934858719507853,6.246198870008811
90,algoQD,0,43,0.9934858719507853,6.518759115948342
91,algoQD,0,43,0.9934858719507853,5.648157683084719
92,algoQD,0,43,0.9934858719507853,5.235749389976263
93,algoQD,0,43,0.9934858719507853,5.5788086199900135
94,algoQD,0,43,0.9934858719507853,5.3613360619638115
95,algoQD,0,43,0.9957373095883264,5.509643707075156
96,algoQD,0,43,0.9957373095883264,6.115882031037472
97,algoQD,0,43,0.9957373095883264,5.116363664972596
98,algoQD,0,43,0.9957373095883264,5.469880364020355
99,algoQD,0,44,0.9957373095883264,5.929221614962444
100,algoQD,1,44,0.9957373095883264,5.906943314010277
101,algoQD,1,45,0.9957373095883264,6.51601218606811
102,algoQD,1,46,0.9957373095883264,6.344969755038619
103,algoQD,1,46,0.9957373095883264,6.618966807960533
104,algoQD,1,46,0.9957373095883264,5.541544828913175
105,algoQD,1,47,0.9957373095883264,6.178335295058787
106,algoQD,1,47,0.9957373095883264,5.960385301965289
107,algoQD,1,47,0.9957373095883264,5.802493788069114
108,algoQD,1,48,0.9957373095883264,6.211096178973094
109,algoQD,1,48,0.9957373095883264,6.595017289975658
110,algoQD,1,48,0.9957373095883264,5.629830065998249
111,algoQD,1,49,0.9957373095883264,6.505848985048942
112,algoQD,1,49,0.9957373095883264,6.471666855039075
113,algoQD,1,50,0.9957373095883264,6.442159988102503
114,algoQD,1,51,0.9957373095883264,6.2496247119270265
115,algoQD,1,51,0.9957373095883264,5.665636594989337
116,algoQD,1,52,0.9957373095883264,6.547106812009588
117,algoQD,1,53,0.9957373095883264,6.716813538921997
118,algoQD,1,53,0.9957373095883264,6.599026934942231
119,algoQD,1,54,0.9957373095883264,6.500340908067301
120,algoQD,1,54,0.9957373095883264,5.938083918066695
121,algoQD,1,55,0.9957373095883264,6.493065593065694
122,algoQD,1,55,0.9957373095883264,6.317795465933159
123,algoQD,1,55,0.9957373095883264,5.7371304569533095
124,algoQD,1,55,0.9957373095883264,5.622825722908601
125,algoQD,1,56,0.9957373095883264,6.332681640982628
126,algoQD,1,56,0.9957373095883264,6.580454566981643
127,algoQD,1,56,0.9957373095883264,6.369059599004686
128,algoQD,1,56,0.9957373095883264,6.012341002002358
129,algoQD,1,56,0.9969895892673069,5.597643896006048
130,algoQD,1,57,0.9969895892673069,6.542665090993978
131,algoQD,1,57,0.9969895892673069,5.976098709041253
132,algoQD,1,57,0.9969895892673069,5.68356896401383
133,algoQD,1,57,0.9969895892673069,6.109483702923171
134,algoQD,1,58,0.9969895892673069,6.226309190969914
135,algoQD,1,59,0.9969895892673069,6.067001171060838
136,algoQD,1,60,0.9969895892673069,6.139401606982574
137,algoQD,1,61,0.9969895892673069,6.368807933060452
138,algoQD,1,61,0.9969895892673069,5.373139841016382
139,algoQD,1,61,0.9969895892673069,5.874121134052984
140,algoQD,1,61,0.9969895892673069,6.217547909007408
141,algoQD,1,61,0.9969895892673069,5.947748798062094
142,algoQD,1,62,0.9969895892673069,6.36436287604738
143,algoQD,1,63,0.9969895892673069,5.795118284993805
