,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8566323810153538,3.8928793999366462
1,algoQD,0,2,0.8566323810153538,3.8654531529173255
2,algoQD,0,3,0.8566323810153538,3.8795168867800385
3,algoQD,0,4,0.8566323810153538,3.7660061900969595
4,algoQD,0,5,0.8566323810153538,3.653692197985947
5,algoQD,0,6,0.8566323810153538,3.8070976198650897
6,algoQD,0,7,0.8566323810153538,3.807631437899545
7,algoQD,0,8,0.8566323810153538,3.88966072187759
8,algoQD,0,9,0.8566323810153538,4.081960377981886
9,algoQD,0,10,0.8566323810153538,3.740561961894855
10,algoQD,0,11,0.8566323810153538,4.0047123020049185
11,algoQD,0,12,0.9155345069037544,3.8335170669015497
12,algoQD,0,13,0.9301881366305881,3.809895263053477
13,algoQD,0,14,0.9301881366305881,3.8695268330629915
14,algoQD,0,15,0.9301881366305881,3.6642797098029405
15,algoQD,0,15,0.9301881366305881,3.856327350018546
16,algoQD,0,16,0.9701203001870049,3.9691366360057145
17,algoQD,0,16,0.9701203001870049,3.964770401129499
18,algoQD,0,16,0.9701203001870049,3.9401612009387463
19,algoQD,0,17,0.9701203001870049,3.9506776491180062
20,algoQD,0,18,0.9701203001870049,4.22197654703632
21,algoQD,0,19,0.9701203001870049,4.081475862069055
22,algoQD,0,19,0.9948608650101556,4.012103768996894
23,algoQD,0,20,0.9948608650101556,3.8997289850376546
24,algoQD,0,21,0.9948608650101556,3.9257859480567276
25,algoQD,0,21,0.9948608650101556,4.09461137582548
26,algoQD,0,22,0.9948608650101556,3.706286871107295
27,algoQD,0,22,0.9948608650101556,3.7834604871459305
28,algoQD,0,22,0.9948608650101556,4.05658601410687
29,algoQD,0,22,0.9948608650101556,4.078666478162631
30,algoQD,0,22,0.9948608650101556,4.006139075150713
31,algoQD,0,22,0.9948608650101556,4.185226181987673
32,algoQD,0,23,0.9948608650101556,4.141913505969569
33,algoQD,0,24,0.9948608650101556,3.957864810945466
34,algoQD,0,24,0.9948608650101556,3.963534346083179
35,algoQD,0,24,0.9948608650101556,3.930298367049545
36,algoQD,0,24,0.9948608650101556,4.084454556927085
37,algoQD,0,24,0.9948608650101556,4.040903820889071
38,algoQD,0,24,0.9953605042563545,3.7098603590857238
39,algoQD,0,25,0.9953605042563545,3.7808400990907103
40,algoQD,0,25,0.9953605042563545,4.0585220290813595
41,algoQD,0,25,0.9953605042563545,4.021438185125589
42,algoQD,0,25,0.9953605042563545,4.123771036975086
43,algoQD,0,25,0.9953605042563545,3.729569446062669
44,algoQD,0,25,0.9953605042563545,3.896692489972338
45,algoQD,0,25,0.9953605042563545,4.169869956094772
46,algoQD,0,25,0.9953605042563545,4.089119927026331
47,algoQD,0,26,0.9953605042563545,3.9907571400981396
48,algoQD,0,26,0.9953605042563545,3.726055831182748
49,algoQD,0,27,0.9953605042563545,4.14700858714059
50,algoQD,0,27,0.9953605042563545,4.119484865106642
51,algoQD,0,27,0.9953605042563545,3.9663267780561
52,algoQD,0,27,0.9953605042563545,4.053396471077576
53,algoQD,0,27,0.9953605042563545,4.197016257094219
54,algoQD,0,27,0.9953605042563545,4.0209516221657395
55,algoQD,0,28,0.9953605042563545,4.224278493784368
56,algoQD,0,29,0.9953605042563545,4.333201268222183
57,algoQD,0,29,0.9953605042563545,4.028785140952095
58,algoQD,0,29,0.9953605042563545,3.830326325027272
59,algoQD,0,29,0.9953605042563545,3.6800900760572404
60,algoQD,0,29,0.9953605042563545,4.193145071156323
61,algoQD,0,29,0.9953605042563545,3.884522165171802
62,algoQD,0,29,0.9953605042563545,4.138489621924236
63,algoQD,0,29,0.9953605042563545,3.7997693091165274
64,algoQD,0,29,0.9953605042563545,3.934027034090832
65,algoQD,0,29,0.9953605042563545,3.780102937016636
66,algoQD,0,29,0.9953605042563545,4.152897899970412
67,algoQD,0,29,0.9953605042563545,4.089803108014166
68,algoQD,0,29,0.9953605042563545,4.1477178449276835
69,algoQD,0,30,0.9953605042563545,4.2369705808814615
70,algoQD,0,30,0.9953605042563545,3.931792121846229
71,algoQD,0,31,0.9953605042563545,3.949325995054096
72,algoQD,0,31,0.9953605042563545,4.1558725498616695
73,algoQD,0,31,0.9953605042563545,3.983978977194056
74,algoQD,0,32,0.9953605042563545,3.9600552439223975
75,algoQD,0,32,0.9953605042563545,4.292736929142848
76,algoQD,0,33,0.9953605042563545,4.250547437928617
77,algoQD,0,34,0.9953605042563545,4.070220184978098
78,algoQD,0,35,0.9953605042563545,4.114563333103433
79,algoQD,0,36,0.9953605042563545,4.003161756088957
80,algoQD,0,36,0.9953605042563545,3.983156543923542
81,algoQD,0,36,0.9953605042563545,3.6992081310600042
82,algoQD,0,36,0.9953605042563545,3.9271148471161723
83,algoQD,0,36,0.9965585814581976,4.1452480079606175
84,algoQD,0,36,0.9965585814581976,4.453166031977162
85,algoQD,0,36,0.9965585814581976,3.897152174031362
86,algoQD,0,36,0.9965585814581976,4.154941391199827
87,algoQD,0,37,0.9965585814581976,4.347253966145217
88,algoQD,0,37,0.9965585814581976,3.7193794071208686
89,algoQD,0,37,0.9965585814581976,4.135209866100922
90,algoQD,0,37,0.9965585814581976,3.8462089479435235
91,algoQD,0,37,0.9965585814581976,3.8859945270232856
92,algoQD,0,37,0.9965585814581976,3.7739745408762246
93,algoQD,0,37,0.9965585814581976,4.041318225907162
94,algoQD,0,38,0.9965585814581976,4.189113294938579
95,algoQD,0,38,0.9965585814581976,4.2359571668785065
96,algoQD,0,38,0.9965585814581976,4.190308673074469
97,algoQD,0,38,0.9965585814581976,4.051565024070442
98,algoQD,0,38,0.9965585814581976,3.7702205919194967
99,algoQD,0,38,0.9965585814581976,3.9651642749086022
100,algoQD,1,38,0.9965585814581976,4.239412303082645
101,algoQD,1,38,0.9965585814581976,4.018447682028636
102,algoQD,1,39,0.9965585814581976,4.078878671163693
103,algoQD,1,39,0.9965585814581976,3.8021459099836648
104,algoQD,1,39,0.9965585814581976,3.8281292840838432
105,algoQD,1,39,0.9965585814581976,4.093370107002556
106,algoQD,1,39,0.9965585814581976,3.8469911948777735
107,algoQD,1,39,0.9965585814581976,4.025551181053743
108,algoQD,1,39,0.9965585814581976,3.892414032947272
109,algoQD,1,39,0.9965585814581976,3.9497737411875278
110,algoQD,1,39,0.9965585814581976,3.872817583149299
111,algoQD,1,39,0.9965585814581976,4.041435027029365
112,algoQD,1,39,0.9965585814581976,3.681217075092718
113,algoQD,1,39,0.9965585814581976,4.176498934160918
114,algoQD,1,40,0.9965585814581976,3.991476221010089
115,algoQD,1,40,0.9965585814581976,4.203167813830078
116,algoQD,1,40,0.9965585814581976,4.115742956986651
117,algoQD,1,40,0.9965585814581976,4.195056165801361
118,algoQD,1,40,0.9965585814581976,4.128364737844095
119,algoQD,1,41,0.9965585814581976,4.504723130958155
120,algoQD,1,41,0.9965585814581976,3.768114463891834
121,algoQD,1,42,0.9965585814581976,3.9583873089868575
122,algoQD,1,42,0.9965585814581976,3.819021375151351
123,algoQD,1,42,0.9965585814581976,4.262215405935422
124,algoQD,1,43,0.9965585814581976,4.136337248142809
125,algoQD,1,44,0.9965585814581976,3.8672972249332815
126,algoQD,1,44,0.9965585814581976,4.009256017161533
127,algoQD,1,44,0.9965585814581976,3.941889617126435
128,algoQD,1,45,0.9965585814581976,4.029516129055992
129,algoQD,1,45,0.9965585814581976,3.723570412956178
130,algoQD,1,45,0.9965585814581976,4.0132188440766186
131,algoQD,1,45,0.9965585814581976,4.192161286948249
132,algoQD,1,45,0.9965585814581976,3.7522421018220484
133,algoQD,1,45,0.9965585814581976,4.290441423887387
134,algoQD,1,45,0.9965585814581976,4.018896057968959
135,algoQD,1,46,0.9965585814581976,4.007121956907213
136,algoQD,1,47,0.9965585814581976,4.0602277021389455
137,algoQD,1,47,0.9965585814581976,4.022701726993546
138,algoQD,1,47,0.9965585814581976,4.254846637137234
139,algoQD,1,47,0.9965585814581976,4.0990348272025585
140,algoQD,1,47,0.9965585814581976,4.18483044905588
141,algoQD,1,47,0.9965585814581976,3.9839884999673814
142,algoQD,1,48,0.9965585814581976,4.20206552487798
143,algoQD,1,49,0.9965585814581976,4.001508432906121
144,algoQD,1,49,0.9965585814581976,3.9330889619886875
145,algoQD,1,49,0.9965585814581976,3.77566353417933
146,algoQD,1,49,0.9965585814581976,4.026953106978908
147,algoQD,1,49,0.9965585814581976,3.7671968708746135
148,algoQD,1,49,0.9965585814581976,4.0550891540478915
149,algoQD,1,49,0.9965585814581976,4.275057915132493
150,algoQD,1,49,0.9965585814581976,4.05939533887431
151,algoQD,1,49,0.9965585814581976,3.723684618016705
152,algoQD,1,50,0.9965585814581976,4.063323419075459
153,algoQD,1,50,0.9965585814581976,4.022452746052295
154,algoQD,1,50,0.9965585814581976,3.9859271810855716
155,algoQD,1,50,0.9965585814581976,4.129813383799046
156,algoQD,1,51,0.9965585814581976,4.42848499189131
157,algoQD,1,52,0.9965585814581976,3.962556716054678
158,algoQD,1,52,0.9965585814581976,3.828682573977858
159,algoQD,1,52,0.9965585814581976,4.168128371005878
160,algoQD,1,52,0.9965585814581976,4.15780098317191
161,algoQD,1,53,0.9965585814581976,3.9954766801092774
162,algoQD,1,53,0.9965585814581976,4.031725061126053
163,algoQD,1,53,0.9965585814581976,4.286508545046672
164,algoQD,1,54,0.9965585814581976,4.279577100183815
165,algoQD,1,54,0.9965585814581976,3.9698377191089094
166,algoQD,1,54,0.9965585814581976,4.124407243914902
167,algoQD,1,54,0.9965585814581976,4.30353615898639
168,algoQD,1,54,0.9965585814581976,4.108371593058109
169,algoQD,1,54,0.9965585814581976,4.217668479075655
170,algoQD,1,54,0.9965585814581976,4.009147994918749
171,algoQD,1,54,0.9965585814581976,4.233360009966418
172,algoQD,1,54,0.9965585814581976,3.8693887158297002
173,algoQD,1,54,0.9965585814581976,4.2290485659614205
174,algoQD,1,54,0.9965585814581976,4.222860766109079
175,algoQD,1,54,0.9965585814581976,3.7854659100994468
176,algoQD,1,54,0.9965585814581976,4.064871805021539
177,algoQD,1,55,0.9965585814581976,4.235998613992706
178,algoQD,1,55,0.9965585814581976,4.013942159013823
179,algoQD,1,55,0.9965585814581976,4.474746566964313
180,algoQD,1,55,0.9965585814581976,4.039575420087203
181,algoQD,1,55,0.9965585814581976,3.7737312929239124
182,algoQD,1,55,0.9965585814581976,3.797180908964947
183,algoQD,1,55,0.9965585814581976,3.9442537520080805
184,algoQD,1,56,0.9965585814581976,3.8685903581790626
185,algoQD,1,57,0.9965585814581976,4.132292207097635
186,algoQD,1,57,0.9965585814581976,4.020114799030125
187,algoQD,1,57,0.9965585814581976,4.1864597368985415
188,algoQD,1,58,0.9965585814581976,3.9198093279264867
189,algoQD,1,58,0.9965585814581976,3.83099945099093
190,algoQD,1,58,0.9965585814581976,4.193815782899037
191,algoQD,1,58,0.9965585814581976,3.9549233969300985
192,algoQD,1,59,0.9965585814581976,4.117144314106554
193,algoQD,1,59,0.997764278948307,4.1557427351363
194,algoQD,1,59,0.997764278948307,4.065913571044803
195,algoQD,1,60,0.997764278948307,3.9036013209261
196,algoQD,1,61,0.997764278948307,3.8961755752097815
197,algoQD,1,61,0.997764278948307,4.035964610055089
198,algoQD,1,61,0.997764278948307,3.7938725100830197
199,algoQD,1,61,0.997764278948307,3.7924025929532945
200,algoQD,2,61,0.997764278948307,4.088300419040024
201,algoQD,2,61,0.997764278948307,4.253920907853171
202,algoQD,2,61,0.997764278948307,4.067673165118322
203,algoQD,2,62,0.997764278948307,3.899337738053873
204,algoQD,2,63,0.997764278948307,4.062419201014563
205,algoQD,2,63,0.997764278948307,4.033415402984247
206,algoQD,2,63,0.997764278948307,3.976379936793819
207,algoQD,2,63,0.997764278948307,3.9941707928664982
208,algoQD,2,63,0.997764278948307,4.024660645984113
209,algoQD,2,64,0.997764278948307,4.088128585135564
210,algoQD,2,64,0.997764278948307,3.912321171956137
211,algoQD,2,64,0.997764278948307,4.108573083998635
212,algoQD,2,64,0.997764278948307,4.156393012031913
213,algoQD,2,64,0.997764278948307,4.307483414886519
