,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9175979614257812,0.5708868238661025,0.993293700615565,0.604960929022895,0.8105673472086589,0.7867926703559027,0.9322722329033746,0.8121775733100043,0.9327463838789198,0.7966434902615017,0.9191823535495334,0.9118377685546875,0.9966939939392938,0.9969167603386773,0.3986382378472222,0.5950202094184027,0.8157109154595269,0.6927826351589627,
1,0.6462310367160373,0.8191221449110243,0.9406902578141955,0.5673944685194228,0.9444098790486654,0.8733164681328668,0.6680433697170681,0.8998903804355197,0.9142107963562012,0.9116518232557509,0.8447391615973578,0.9229172653622097,0.8762716929117839,0.9356824133131239,0.8440240330166286,0.8952928437127008,,0.7522064632839627,,
2,0.7166444566514757,0.78252624935574,0.9212748421563043,0.9460390991634793,0.9238593419392904,0.9896975987487369,0.9862629996405707,0.9603203667534722,0.9980156468020545,0.8981845961676703,0.9930134654045105,0.9685816446940104,0.9356327374776204,0.8953313403659396,0.9938629137145149,0.9354011482662625,0.9673947122361924,0.9641718996895684,0.8567872047424316,0.869814830356174
3,0.888647280799018,0.9429235776265462,0.9110681639777289,0.9602866808573405,0.9453422122531467,0.9589820649888781,0.9668901867336697,0.9923855563004812,0.9449200789133707,0.9934401816791958,0.9936846190028721,0.9858985357814365,0.9998127169079251,0.9912230332692464,0.8647170490688748,0.9770710309346516,0.9820438120100233,,,0.402439456515842
4,0.6721790949503581,0.9986662667658593,0.9531177096896701,0.9623603873782688,0.9900215016471015,0.9803159501817491,0.9861907323201498,0.9936438010798561,0.9785054524739584,0.8580069647894966,0.9035537507798936,0.9966709239615335,0.9726315816243489,0.9999152064323426,0.976795678668552,0.9608942614661322,0.9941952884197235,0.9976932105090883,0.9967739529079861,0.8551983091566298
5,0.8824108123779297,0.9577720350689358,0.9973895867665609,0.9813137690226237,0.9936463250054254,0.9874250306023492,0.9800450934304131,0.9338656743367513,0.9939445356527964,0.9949936366743511,0.9804176012674968,0.9131619559393989,0.9769949197769165,0.9704070197211372,0.9834701114230686,0.9381092919243706,0.9703984578450521,0.9540667004055448,0.9920200096236335,0.45863032870822484
6,0.9562409877777099,0.9611625724368625,0.997769221663475,0.9984363834063212,0.9988324843347073,0.9835142771402995,0.9523279825846354,0.9680964046054417,0.9724639309777154,0.9998473842938741,0.974702533086141,0.9454553233252632,0.9649831983778212,0.9157344553205702,0.9683742152320014,0.9913448870182038,0.9718735482957628,0.9674134625328912,0.943599361843533,0.8025166829427084
7,0.8595316674974229,0.9751309659745958,0.964718164338006,0.9965205589930216,0.9947118136617873,0.9606267081366645,0.9882392671373156,0.9974349657694499,0.9775909344355266,0.9957116021050347,0.9628807518217298,0.9678168217341105,0.9855669074588351,0.9967253684997559,0.9775904337565104,0.9813147862752278,0.9943941235542297,0.9923159122467041,0.9916664673222436,0.8249023649427626
8,0.9330052799648709,0.9668705277972751,0.9681570476955838,0.9522775597042508,0.8989040374755859,0.9608122931586371,0.9258201546139188,0.9976066801283094,0.9924637913703919,0.9925594753689236,0.9967131826612684,0.9828067355685763,0.9999655435482661,0.9799842039744059,0.9738298813501994,0.8946814113193088,0.997937896516588,0.9790503965483771,0.9223043547736274,0.8433803982204862
9,0.9264819780985514,0.9874680995941162,0.8913225809733073,0.9406947241889105,0.9881820546256171,0.9412050035264757,0.995646497938368,0.97689278655582,0.9995601995123757,0.9985239664713542,0.9999343872070312,0.9999759250217014,0.9940541883309683,0.9699250883526273,0.9170970810784234,0.9886875073115031,0.9910191078980763,0.8906715499030219,0.9704172054926554,0.8557742330763075
10,0.8454453150431315,0.9462663491566976,0.9944214502970378,0.9796357843610976,0.9751860353681776,0.9259061919318305,0.9811781565348308,0.9978875054253472,0.9986159430609809,0.9999940978156195,0.9999278903007507,0.9845243665907119,0.9995288455651866,0.9916694256994459,0.9974511040581597,0.9559088812934028,0.8979447364807129,0.8615924729241266,0.9937457819779714,0.9907056007120344
11,0.7807378556993272,0.9413700686560736,0.947740904490153,0.9778849840164184,0.7930223253038194,0.9923249986436632,0.906693352593316,0.9836121559143066,0.977876729435391,0.9992509711119864,0.9984488593207466,0.9992949591742621,0.999886597196261,0.9799229741096497,0.8684838400946723,0.9768795834647285,0.8930485937330458,0.9384220282236735,0.9714863114886814,0.98447751071718
12,0.9552343739403619,0.9848727954758538,0.9713054683473376,0.8663190523783366,0.8619050555759006,0.9687156465318468,0.9633766386244033,0.9839555740356445,0.9899009943008423,0.9970186021592882,0.9990494065814548,0.9896020902527703,0.9922623614470164,0.9961677286359999,0.9955077164702946,0.9787274188465542,0.9852704750166998,0.5048547532823351,0.9911434802744123,0.9376129203372532
13,0.9899276945326063,0.9333437177870009,0.9620975732803345,0.9825233459472656,0.9148096243540446,0.9744253582424588,0.9470696608225504,0.9935908734798431,0.9874486300680373,0.995836873518096,0.9661277665032281,0.9870989600817363,0.9719150967068142,0.9946336030960083,0.9823361608717177,0.9406589719984266,0.9941513061523437,0.991563638051351,0.9876846313476563,0.8784602059258355
14,0.800722270541721,0.9086959838867188,0.9137426959143744,0.9395887162950304,0.9794710821575588,0.9870485093858506,0.990038361814287,0.9950656602780025,0.9881555491023594,0.9943610297309028,0.9974260427885585,0.9955283933215671,0.9767305109235975,0.9693060610029433,0.970589198006524,0.9867516729566786,,0.9727795600891114,0.8794275601704915,0.9856578058666653
15,0.9101220554775662,0.912852923075358,0.9535546779632569,0.9759735266367594,0.9611874050564236,0.9994086133109199,0.9485056294335259,0.9966623942057292,0.9649845520655314,0.9897674322128296,0.9096687528822157,0.9829052262836032,0.992121081882053,0.9840604358249241,0.9992588149176703,0.9936713755130768,0.8669820149739583,0.9929770522647434,0.9414428287082248,0.8468129369947646
16,0.9605126063028971,0.9841992815335592,0.9873536494043138,0.8766123135884603,0.9728117757373386,0.9432104322645399,0.890169906616211,0.9532045788235135,0.9833596282535129,0.9767948044670953,0.9586917559305826,0.9906965653101604,0.8807554562886556,0.9841145555178324,0.9647101296318902,0.8345470852322049,0.8557762993706597,0.9946376058790419,0.9297478357950846,0.9474925359090169
17,0.9888193527857463,0.827958075205485,0.9208621342976888,0.8723086039225261,0.8562930213080512,0.899897140926785,0.9570122215482924,0.9742910067240397,0.9878307342529297,0.9866082509358723,0.9414786444769965,0.9697231716579862,0.98744541671541,0.9981760256820255,0.9455578168233235,0.8167478773328993,0.9185984982384576,0.9207388454013401,0.7776190439860026,0.9417801115247938
18,0.9270417955186632,0.7610989040798611,0.9966928482055664,0.9565685192743937,0.9722205638885498,0.7793301052517361,,0.7890082465277778,0.9050171428256565,0.9643646134270563,0.8873959647284614,0.9878219763437907,0.9090922991434733,0.976903494199117,0.9917923443847232,0.8385354253980848,0.7699364556206597,0.9685922543207804,0.9861139191521539,0.9182577133178711
19,0.33788901435004337,,0.9907120982805888,0.9537083095974392,0.7483001920912,0.9116388320922851,0.9493743896484375,0.922303040822347,0.9145021438598633,0.9831866370307074,0.9439620971679688,0.909042485555013,0.9875367760658265,0.9637954711914063,0.9618157280815972,0.9930066559049818,0.9148010359870062,0.8995412296719021,0.9954847911993663,0.8916225433349609
