,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7520567152235242,5.677263449993916
1,algoQD,0,2,0.9135458257463244,5.5702499600593
2,algoQD,0,3,0.9135458257463244,5.42095158493612
3,algoQD,0,4,0.9578815963533189,5.5029784720391035
4,algoQD,0,4,0.9578815963533189,4.78144519997295
5,algoQD,0,5,0.9578815963533189,5.640601332997903
6,algoQD,0,6,0.9864844640096029,5.540685049025342
7,algoQD,0,6,0.9864844640096029,5.384624111931771
8,algoQD,0,7,0.9864844640096029,5.948957305052318
9,algoQD,0,7,0.9881085872650146,5.494983110111207
10,algoQD,0,7,0.9881085872650146,5.91549381101504
11,algoQD,0,7,0.9881085872650146,5.389795369934291
12,algoQD,0,7,0.9881085872650146,5.4314576289616525
13,algoQD,0,8,0.9881085872650146,4.955716060940176
14,algoQD,0,8,0.9931731998920441,4.974926435039379
15,algoQD,0,8,0.9931731998920441,5.492284564068541
16,algoQD,0,9,0.9931731998920441,5.238494722987525
17,algoQD,0,10,0.9931731998920441,5.508654953096993
18,algoQD,0,10,0.9931731998920441,4.623892036033794
19,algoQD,0,10,0.9931731998920441,5.207912932964973
20,algoQD,0,10,0.9931731998920441,5.375395091017708
21,algoQD,0,10,0.9931731998920441,4.720686785061844
22,algoQD,0,11,0.9931731998920441,4.762297445908189
23,algoQD,0,12,0.9931731998920441,5.374999815016054
24,algoQD,0,12,0.9931731998920441,5.117708249948919
25,algoQD,0,13,0.9931731998920441,5.580992007977329
26,algoQD,0,13,0.9931731998920441,5.185718077002093
27,algoQD,0,14,0.9931731998920441,5.602764999959618
28,algoQD,0,14,0.9931731998920441,5.031681144959293
29,algoQD,0,15,0.9931731998920441,5.789264995022677
30,algoQD,0,16,0.9931731998920441,5.457929437980056
31,algoQD,0,16,0.9931731998920441,5.789696690975688
32,algoQD,0,17,0.9945781075292164,5.514778970042244
33,algoQD,0,17,0.9945781075292164,5.644313424010761
34,algoQD,0,18,0.9945781075292164,5.328002150985412
35,algoQD,0,18,0.9945781075292164,5.704837106051855
36,algoQD,0,19,0.9945781075292164,5.726557739078999
37,algoQD,0,19,0.9945781075292164,5.658697871956974
38,algoQD,0,20,0.9945781075292164,4.9586274770554155
39,algoQD,0,21,0.9945781075292164,5.797738139983267
40,algoQD,0,21,0.9945781075292164,5.141028142068535
41,algoQD,0,21,0.9945781075292164,4.986456890008412
42,algoQD,0,21,0.9945781075292164,5.031248447950929
43,algoQD,0,21,0.9945781075292164,5.120329436962493
44,algoQD,0,21,0.9945781075292164,5.5479959269287065
45,algoQD,0,21,0.9945781075292164,4.931080500013195
46,algoQD,0,21,0.9945781075292164,5.371616957010701
47,algoQD,0,22,0.9945781075292164,5.1223244949942455
48,algoQD,0,22,0.9945781075292164,5.396413219976239
49,algoQD,0,22,0.9945781075292164,5.545543586020358
50,algoQD,0,22,0.9945781075292164,5.15592430497054
51,algoQD,0,23,0.9945781075292164,5.690889543038793
52,algoQD,0,24,0.9945781075292164,5.704433694016188
53,algoQD,0,24,0.9945781075292164,5.238538761041127
54,algoQD,0,24,0.9945781075292164,5.473361843964085
55,algoQD,0,24,0.9945781075292164,5.13060424302239
56,algoQD,0,24,0.9945781075292164,5.764326935983263
57,algoQD,0,25,0.9945781075292164,5.609065310913138
58,algoQD,0,25,0.9945781075292164,5.582126369932666
59,algoQD,0,26,0.9945781075292164,5.417667874018662
60,algoQD,0,27,0.9945781075292164,5.37221508694347
61,algoQD,0,27,0.9945781075292164,5.984312696033157
62,algoQD,0,27,0.9945781075292164,5.131831891951151
63,algoQD,0,27,0.9945781075292164,5.643346277996898
64,algoQD,0,27,0.9945781075292164,5.706690346007235
65,algoQD,0,27,0.9945781075292164,5.575409793993458
66,algoQD,0,27,0.9945781075292164,5.8751251709181815
67,algoQD,0,27,0.9945781075292164,5.593947906978428
68,algoQD,0,28,0.9945781075292164,5.599195978953503
69,algoQD,0,28,0.9945781075292164,5.040051684947684
70,algoQD,0,28,0.9945781075292164,6.5736264729639515
71,algoQD,0,28,0.9945781075292164,5.362278179032728
72,algoQD,0,28,0.9945781075292164,4.756552031962201
73,algoQD,0,28,0.9945781075292164,4.721102755051106
74,algoQD,0,28,0.9945781075292164,4.963185776956379
75,algoQD,0,28,0.9945781075292164,5.4847961369669065
76,algoQD,0,28,0.9945781075292164,5.598123413044959
77,algoQD,0,28,0.9945781075292164,5.082287809927948
78,algoQD,0,28,0.9945781075292164,4.9263942640973255
79,algoQD,0,29,0.9945781075292164,5.302497518016025
80,algoQD,0,29,0.9945781075292164,5.307688682922162
81,algoQD,0,29,0.9945781075292164,5.343792818021029
82,algoQD,0,29,0.9945781075292164,4.842582969926298
83,algoQD,0,29,0.9955093046029408,5.102325448999181
84,algoQD,0,29,0.9955093046029408,5.723652475979179
