,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7762051688300239,5.211239504016703
1,algoQD,0,2,0.8916066805521647,4.882052177999867
2,algoQD,0,3,0.8916066805521647,4.604225429997314
3,algoQD,0,4,0.8916066805521647,4.873190567013808
4,algoQD,0,4,0.8939369095696343,4.593921976978891
5,algoQD,0,4,0.8939369095696343,4.112482775002718
6,algoQD,0,5,0.8939369095696343,4.560755854996387
7,algoQD,0,6,0.8939369095696343,4.536435288988287
8,algoQD,0,6,0.8939369095696343,4.299247301998548
9,algoQD,0,6,0.9171919928656684,4.2801006700028665
10,algoQD,0,6,0.9171919928656684,4.539857016992755
11,algoQD,0,7,0.9171919928656684,4.774666512996191
12,algoQD,0,7,0.9171919928656684,4.490895055991132
13,algoQD,0,7,0.9171919928656684,3.9922427010023966
14,algoQD,0,8,0.9171919928656684,4.2745839819835965
15,algoQD,0,8,0.9171919928656684,4.414442879991839
16,algoQD,0,8,0.9171919928656684,4.092776774021331
17,algoQD,0,8,0.9200815624660916,4.426663982012542
18,algoQD,0,8,0.9200815624660916,4.085171562997857
19,algoQD,0,8,0.9200815624660916,4.475649940985022
20,algoQD,0,8,0.9479025840759278,4.6461528110085055
21,algoQD,0,8,0.9479025840759278,4.216159264993621
22,algoQD,0,8,0.9479025840759278,4.79316588601796
23,algoQD,0,8,0.9479025840759278,4.716950561996782
24,algoQD,0,8,0.9479025840759278,4.1849273489788175
25,algoQD,0,8,0.9803724606831868,4.810419382993132
26,algoQD,0,8,0.9803724606831868,4.658601893985178
27,algoQD,0,8,0.9803724606831868,4.144721998018213
28,algoQD,0,9,0.9803724606831868,4.347600142995361
29,algoQD,0,9,0.9803724606831868,4.782110944011947
30,algoQD,0,9,0.9803724606831868,4.30613288198947
31,algoQD,0,9,0.9803724606831868,4.344609924999531
32,algoQD,0,9,0.9803724606831868,4.53009492799174
33,algoQD,0,10,0.9803724606831868,4.206118151982082
34,algoQD,0,10,0.9803724606831868,4.809571249003056
35,algoQD,0,10,0.9803724606831868,4.51400038797874
36,algoQD,0,11,0.9803724606831868,4.695693444984499
37,algoQD,0,11,0.9803724606831868,4.368583915987983
38,algoQD,0,11,0.9803724606831868,4.813841177005088
39,algoQD,0,11,0.9803724606831868,4.249417762010125
40,algoQD,0,12,0.9803724606831868,4.47155644200393
41,algoQD,0,13,0.9803724606831868,4.882977030996699
42,algoQD,0,13,0.9803724606831868,4.577301571000135
43,algoQD,0,13,0.9803724606831868,4.319142917986028
44,algoQD,0,13,0.9910614271958669,4.76961651298916
45,algoQD,0,14,0.9910614271958669,4.163928317982936
46,algoQD,0,14,0.9910614271958669,4.326508738013217
47,algoQD,0,14,0.9910614271958669,4.46717276002164
48,algoQD,0,14,0.9910614271958669,4.733997776987962
49,algoQD,0,14,0.9910614271958669,3.9403669820167124
50,algoQD,0,15,0.9910614271958669,4.758261314011179
51,algoQD,0,15,0.9910614271958669,4.1452606600068975
52,algoQD,0,15,0.9910614271958669,4.677375787985511
53,algoQD,0,15,0.9910614271958669,4.31979182199575
54,algoQD,0,15,0.9910614271958669,4.1801813269848935
55,algoQD,0,15,0.9910614271958669,4.658566553000128
56,algoQD,0,15,0.9910614271958669,4.333664460980799
57,algoQD,0,15,0.9910614271958669,4.493434617004823
58,algoQD,0,15,0.9910614271958669,4.736391214013565
59,algoQD,0,16,0.9910614271958669,4.325498252990656
60,algoQD,0,16,0.9910614271958669,4.352543988003163
61,algoQD,0,16,0.9910614271958669,4.5613865650084335
62,algoQD,0,16,0.9910614271958669,4.47981157398317
63,algoQD,0,16,0.9910614271958669,4.190683058986906
64,algoQD,0,16,0.9910614271958669,4.026898009004071
65,algoQD,0,16,0.9910614271958669,4.557718463009223
66,algoQD,0,16,0.9910614271958669,4.532761687005404
67,algoQD,0,16,0.9910614271958669,4.53591971701826
68,algoQD,0,16,0.9910614271958669,4.645034318993567
69,algoQD,0,16,0.9910614271958669,4.490501157997642
70,algoQD,0,16,0.9910614271958669,4.217791636008769
71,algoQD,0,16,0.9910614271958669,4.581647781014908
72,algoQD,0,16,0.9910614271958669,4.735932791983942
73,algoQD,0,16,0.9910614271958669,4.676977617986267
74,algoQD,0,16,0.9910614271958669,4.472279421985149
75,algoQD,0,16,0.9910614271958669,4.295682584983297
76,algoQD,0,16,0.9932486110263401,4.366674252989469
77,algoQD,0,16,0.9932486110263401,4.387919453991344
78,algoQD,0,16,0.9932486110263401,4.429287941020448
79,algoQD,0,16,0.9932486110263401,4.195506370975636
80,algoQD,0,16,0.9932486110263401,4.133549410995329
81,algoQD,0,16,0.9932486110263401,4.14200690202415
82,algoQD,0,16,0.9932486110263401,4.186676117009483
83,algoQD,0,16,0.9932486110263401,4.591256743995473
84,algoQD,0,16,0.9932486110263401,4.3528531700139865
85,algoQD,0,16,0.9932486110263401,4.2228137839993
86,algoQD,0,16,0.9932486110263401,4.268132555007469
87,algoQD,0,16,0.9975284470452203,4.564379504008684
88,algoQD,0,17,0.9975284470452203,4.182179831987014
89,algoQD,0,18,0.9975284470452203,4.408173961011926
90,algoQD,0,18,0.9975284470452203,4.330692330986494
91,algoQD,0,18,0.9975284470452203,4.36571677797474
92,algoQD,0,18,0.9975284470452203,4.37038870799006
93,algoQD,0,18,0.9975284470452203,4.260780535987578
94,algoQD,0,18,0.9975284470452203,4.181184936984209
95,algoQD,0,18,0.9975284470452203,4.757144956995035
96,algoQD,0,19,0.9975284470452203,4.596070797007997
97,algoQD,0,19,0.9975284470452203,4.371809386997484
98,algoQD,0,19,0.9975284470452203,4.568355470983079
99,algoQD,0,19,0.9975284470452203,4.2337058639968745
100,algoQD,1,19,0.9975284470452203,4.740826147986809
101,algoQD,1,19,0.9975284470452203,4.11051527998643
102,algoQD,1,19,0.9975284470452203,4.046594882995123
103,algoQD,1,19,0.9975284470452203,4.694845207006438
104,algoQD,1,19,0.9975284470452203,4.564043967984617
105,algoQD,1,19,0.9975284470452203,4.718739028001437
106,algoQD,1,19,0.9975284470452203,4.0827332790067885
107,algoQD,1,19,0.9975284470452203,4.6746615979936905
108,algoQD,1,19,0.9975284470452203,4.651679992006393
109,algoQD,1,19,0.9975284470452203,4.6889428479771595
110,algoQD,1,19,0.9975284470452203,4.480889375001425
111,algoQD,1,19,0.9975284470452203,4.519605334993685
112,algoQD,1,19,0.9975284470452203,4.2354018409969285
113,algoQD,1,19,0.9975284470452203,4.7290426320105325
114,algoQD,1,19,0.9975284470452203,4.573542900005123
115,algoQD,1,19,0.9975284470452203,4.34419465798419
116,algoQD,1,19,0.9975284470452203,4.195420962001663
117,algoQD,1,19,0.9975284470452203,4.666740504006157
118,algoQD,1,19,0.9975284470452203,4.575765705987578
119,algoQD,1,20,0.9975284470452203,4.661772639025003
120,algoQD,1,20,0.9975284470452203,4.39513294401695
121,algoQD,1,20,0.9975284470452203,4.4105361989932135
122,algoQD,1,20,0.9975284470452203,4.381742637982825
123,algoQD,1,20,0.9975284470452203,4.81525180398603
124,algoQD,1,21,0.9975284470452203,4.497558212984586
125,algoQD,1,21,0.9975284470452203,4.188287057011621
126,algoQD,1,21,0.9975284470452203,4.53245984701789
127,algoQD,1,21,0.9975284470452203,4.440042366011767
128,algoQD,1,21,0.9975284470452203,4.191412016982213
129,algoQD,1,21,0.9975284470452203,4.622842798009515
130,algoQD,1,22,0.9975284470452203,4.400665821012808
131,algoQD,1,22,0.9975284470452203,4.853763846011134
