,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9259255409240723,6.225939833995653
1,algoQD,0,2,0.9656634012858073,5.715789139008848
2,algoQD,0,2,0.9656634012858073,5.742506507987855
3,algoQD,0,3,0.9656634012858073,5.468641988001764
4,algoQD,0,4,0.9656634012858073,6.857700627995655
5,algoQD,0,5,0.9656634012858073,6.015120720025152
6,algoQD,0,5,0.9656634012858073,6.179506996006239
7,algoQD,0,6,0.9656634012858073,6.367978936003055
8,algoQD,0,6,0.9656634012858073,5.841626125999028
9,algoQD,0,7,0.9656634012858073,5.841929057991365
10,algoQD,0,8,0.9656634012858073,5.882300958008273
11,algoQD,0,9,0.9656634012858073,6.527962663007202
12,algoQD,0,10,0.9656634012858073,6.339347203000216
13,algoQD,0,10,0.9656634012858073,6.024415927007794
14,algoQD,0,10,0.9656634012858073,5.942800392018398
15,algoQD,0,10,0.9656634012858073,5.629231916973367
16,algoQD,0,10,0.9656634012858073,5.490701501985313
17,algoQD,0,11,0.9656634012858073,6.4927970730059315
18,algoQD,0,11,0.9656634012858073,6.20612004501163
19,algoQD,0,12,0.9656634012858073,6.125197659013793
20,algoQD,0,12,0.9656634012858073,6.6415093220130075
21,algoQD,0,12,0.9905219111177657,5.5578569489880465
22,algoQD,0,13,0.9905219111177657,5.922658013005275
23,algoQD,0,13,0.9905219111177657,6.150138582015643
24,algoQD,0,13,0.9905219111177657,6.6534256279992405
25,algoQD,0,13,0.9905219111177657,5.722495659982087
26,algoQD,0,13,0.9905219111177657,5.871302276995266
27,algoQD,0,13,0.9905219111177657,5.907957459014142
28,algoQD,0,13,0.9905219111177657,5.652214222995099
29,algoQD,0,13,0.9905219111177657,6.048670263000531
30,algoQD,0,13,0.9905219111177657,6.233292807999533
31,algoQD,0,13,0.9905219111177657,5.535982317989692
32,algoQD,0,13,0.9905219111177657,6.1773441300028935
33,algoQD,0,13,0.9905219111177657,6.619028888992034
34,algoQD,0,13,0.9905219111177657,5.663616260979325
35,algoQD,0,13,0.9905219111177657,6.600704369979212
36,algoQD,0,13,0.9905219111177657,5.608173796994379
37,algoQD,0,13,0.9905219111177657,6.459784554986982
38,algoQD,0,13,0.9905219111177657,6.601055482024094
39,algoQD,0,13,0.9905219111177657,5.8998293619952165
40,algoQD,0,13,0.9905219111177657,5.596865717991022
41,algoQD,0,13,0.9905219111177657,5.838425407011528
42,algoQD,0,13,0.9905219111177657,5.8453509859973565
43,algoQD,0,13,0.9905219111177657,6.141382849018555
44,algoQD,0,13,0.9905219111177657,6.359594501001993
45,algoQD,0,13,0.9905219111177657,6.754047235008329
46,algoQD,0,13,0.9905219111177657,5.724892563011963
47,algoQD,0,13,0.9905219111177657,5.690130103001138
48,algoQD,0,13,0.9905219111177657,5.706364829995437
49,algoQD,0,13,0.9905219111177657,6.3164321620133705
50,algoQD,0,13,0.9905219111177657,6.476751490001334
51,algoQD,0,13,0.9905219111177657,5.959336564003024
52,algoQD,0,13,0.9905219111177657,6.577963657997316
53,algoQD,0,13,0.9905219111177657,5.650721254001837
54,algoQD,0,13,0.9905219111177657,5.886214715021197
55,algoQD,0,13,0.9905219111177657,5.780510459997458
56,algoQD,0,13,0.9905219111177657,5.609459878993221
57,algoQD,0,13,0.9905219111177657,5.884162552014459
58,algoQD,0,13,0.9905219111177657,5.95265539601678
59,algoQD,0,14,0.9905219111177657,6.364198381023016
60,algoQD,0,14,0.9905219111177657,6.378469811985269
61,algoQD,0,15,0.9905219111177657,6.044508802006021
62,algoQD,0,15,0.9905219111177657,6.12055946799228
63,algoQD,0,16,0.9905219111177657,6.667942778993165
64,algoQD,0,16,0.9905219111177657,6.892116948001785
65,algoQD,0,17,0.9905219111177657,6.173165342013817
66,algoQD,0,17,0.9905219111177657,5.674336800002493
67,algoQD,0,17,0.9905219111177657,5.974115880992031
68,algoQD,0,17,0.9905219111177657,5.818147562997183
69,algoQD,0,17,0.9905219111177657,6.462092750996817
70,algoQD,0,18,0.9905219111177657,5.850733605999267
