,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8397250175476074,4.823747521964833
1,algoQD,0,2,0.8397250175476074,4.798690770985559
2,algoQD,0,3,0.8397250175476074,4.6350130720529705
3,algoQD,0,4,0.8397250175476074,4.889309628168121
4,algoQD,0,5,0.8422505696614584,4.598053968977183
5,algoQD,0,6,0.9256891727447509,4.297527205897495
6,algoQD,0,7,0.9256891727447509,5.039959785994142
7,algoQD,0,7,0.9256891727447509,4.450193146010861
8,algoQD,0,8,0.9256891727447509,5.119458758970723
9,algoQD,0,9,0.9256891727447509,4.7470629890449345
10,algoQD,0,10,0.9759389426973131,4.957534327870235
11,algoQD,0,11,0.9759389426973131,4.535977431805804
12,algoQD,0,12,0.9759389426973131,4.435017189010978
13,algoQD,0,12,0.9759389426973131,4.932544241892174
14,algoQD,0,12,0.9759389426973131,4.235775600885972
15,algoQD,0,13,0.9759389426973131,4.702763014938682
16,algoQD,0,13,0.9759389426973131,4.523152799811214
17,algoQD,0,14,0.9759389426973131,4.938380033010617
18,algoQD,0,14,0.9759389426973131,4.927716532023624
19,algoQD,0,15,0.9759389426973131,4.657287352019921
20,algoQD,0,15,0.9759389426973131,4.641240732045844
21,algoQD,0,16,0.9759389426973131,4.485506953205913
22,algoQD,0,16,0.9759389426973131,4.339158543851227
23,algoQD,0,17,0.9759389426973131,4.79316180688329
24,algoQD,0,17,0.9759389426973131,5.055800895905122
25,algoQD,0,17,0.9759389426973131,4.325137326959521
26,algoQD,0,18,0.9759389426973131,4.674785873154178
27,algoQD,0,18,0.9759389426973131,4.672059005126357
28,algoQD,0,18,0.9759389426973131,4.482858774019405
29,algoQD,0,19,0.9759389426973131,4.457233981927857
30,algoQD,0,19,0.9759389426973131,4.710213453974575
31,algoQD,0,19,0.9759389426973131,4.770530482055619
32,algoQD,0,20,0.9759389426973131,4.580469337059185
33,algoQD,0,21,0.9759389426973131,4.853535612812266
34,algoQD,0,21,0.9759389426973131,4.930030558025464
35,algoQD,0,21,0.9759389426973131,4.637251645093784
36,algoQD,0,22,0.9759389426973131,4.65823164395988
37,algoQD,0,22,0.9759389426973131,4.92626170697622
38,algoQD,0,23,0.9759389426973131,4.922848244896159
39,algoQD,0,24,0.9759389426973131,4.60892815887928
40,algoQD,0,24,0.9759389426973131,4.820838483050466
41,algoQD,0,25,0.9759389426973131,5.110888618044555
42,algoQD,0,25,0.9759389426973131,4.207503700861707
43,algoQD,0,26,0.9759389426973131,4.803026149980724
44,algoQD,0,26,0.9759389426973131,4.632407794939354
45,algoQD,0,26,0.9759389426973131,4.306707117939368
46,algoQD,0,27,0.9759389426973131,4.522578566102311
47,algoQD,0,27,0.9759389426973131,5.0497684420552105
48,algoQD,0,27,0.9759389426973131,4.531440418912098
49,algoQD,0,27,0.9759389426973131,4.59639824507758
50,algoQD,0,27,0.9921431422233582,4.483909717993811
51,algoQD,0,27,0.9921431422233582,4.618876110063866
52,algoQD,0,27,0.9921431422233582,4.4818309070542455
53,algoQD,0,27,0.9921431422233582,4.640213875100017
54,algoQD,0,28,0.9921431422233582,4.712840931955725
55,algoQD,0,29,0.9921431422233582,4.748123730998486
56,algoQD,0,30,0.9921431422233582,4.964687756029889
57,algoQD,0,30,0.9921431422233582,4.690741220954806
58,algoQD,0,31,0.9921431422233582,4.751738782040775
59,algoQD,0,31,0.9921431422233582,4.926027364097536
60,algoQD,0,31,0.9921431422233582,4.4453791722189635
61,algoQD,0,32,0.9921431422233582,4.957250854000449
62,algoQD,0,33,0.9921431422233582,4.743087077047676
63,algoQD,0,33,0.9921431422233582,4.986780822975561
64,algoQD,0,33,0.9921431422233582,4.845184294041246
65,algoQD,0,34,0.9921431422233582,4.903230617986992
66,algoQD,0,35,0.9921431422233582,4.947438776958734
67,algoQD,0,36,0.9921431422233582,5.0648371879942715
68,algoQD,0,36,0.9921431422233582,4.684789359103888
69,algoQD,0,37,0.9921431422233582,5.174377551069483
70,algoQD,0,37,0.9921431422233582,4.293389066122472
71,algoQD,0,37,0.9921431422233582,4.206112727057189
72,algoQD,0,37,0.9921431422233582,4.936511167092249
73,algoQD,0,38,0.9921431422233582,4.627758601913229
74,algoQD,0,39,0.9921431422233582,4.791341742966324
75,algoQD,0,40,0.9921431422233582,4.687715640058741
76,algoQD,0,40,0.9921431422233582,4.893489894922823
77,algoQD,0,41,0.9921431422233582,5.354007152840495
78,algoQD,0,42,0.9921431422233582,4.823889930965379
79,algoQD,0,43,0.9921431422233582,4.666074475040659
80,algoQD,0,44,0.9921431422233582,4.83284624107182
81,algoQD,0,44,0.9921431422233582,4.430936730001122
82,algoQD,0,44,0.9921431422233582,4.550789881963283
83,algoQD,0,44,0.9921431422233582,4.816043114056811
84,algoQD,0,44,0.9921431422233582,4.704273723997176
85,algoQD,0,45,0.9921431422233582,4.884092894848436
86,algoQD,0,46,0.9921431422233582,4.540358576923609
87,algoQD,0,46,0.9921431422233582,4.895918969064951
88,algoQD,0,47,0.9921431422233582,4.564585604937747
89,algoQD,0,47,0.9921431422233582,4.3361363909207284
90,algoQD,0,47,0.9921431422233582,4.486495899036527
91,algoQD,0,47,0.9921431422233582,4.395123329944909
92,algoQD,0,47,0.9921431422233582,4.1928143228869885
93,algoQD,0,48,0.9921431422233582,4.298757826909423
94,algoQD,0,49,0.9940491080284118,4.993318271823227
95,algoQD,0,49,0.9940491080284118,4.437396769877523
96,algoQD,0,49,0.9940491080284118,4.780670305015519
97,algoQD,0,50,0.9940491080284118,4.515408657025546
98,algoQD,0,50,0.9940491080284118,4.97811405104585
99,algoQD,0,50,0.9940491080284118,4.299383497098461
100,algoQD,1,50,0.9940491080284118,4.704429907957092
101,algoQD,1,50,0.9940491080284118,4.548830054001883
102,algoQD,1,50,0.9940491080284118,4.7832365478388965
103,algoQD,1,50,0.9940491080284118,5.035789065063
104,algoQD,1,50,0.9940491080284118,4.614204315003008
105,algoQD,1,50,0.9940491080284118,4.479233706137165
106,algoQD,1,50,0.9940491080284118,4.816857700934634
107,algoQD,1,51,0.9940491080284118,4.879131081048399
108,algoQD,1,51,0.9940491080284118,4.3714391679968685
109,algoQD,1,51,0.9940491080284118,4.717540971003473
110,algoQD,1,52,0.9940491080284118,5.167289556004107
111,algoQD,1,52,0.9940491080284118,4.676355323055759
112,algoQD,1,52,0.9940491080284118,4.894094437127933
113,algoQD,1,53,0.9940491080284118,4.839400330092758
114,algoQD,1,53,0.9940491080284118,4.5567246300634
115,algoQD,1,53,0.9940491080284118,5.181703704874963
116,algoQD,1,53,0.9940491080284118,4.780582139967009
117,algoQD,1,53,0.9940491080284118,4.879542117007077
118,algoQD,1,53,0.9940491080284118,4.951429327018559
119,algoQD,1,53,0.9940491080284118,4.334026002092287
120,algoQD,1,53,0.9940491080284118,4.6152811869978905
121,algoQD,1,53,0.9940491080284118,4.531094686826691
122,algoQD,1,53,0.9940491080284118,4.6881311549805105
123,algoQD,1,53,0.9940491080284118,4.568512665107846
124,algoQD,1,53,0.9940491080284118,4.4362461778800935
125,algoQD,1,53,0.9940491080284118,4.726261507021263
126,algoQD,1,54,0.9940491080284118,4.7620217660441995
127,algoQD,1,55,0.9940491080284118,5.103311209008098
128,algoQD,1,55,0.9940491080284118,4.662695989012718
129,algoQD,1,55,0.9940491080284118,4.80013915291056
130,algoQD,1,55,0.9940491080284118,4.52689992194064
131,algoQD,1,56,0.9940491080284118,5.130148100899532
132,algoQD,1,56,0.9940491080284118,4.300733956974
133,algoQD,1,56,0.9940491080284118,4.407592699863017
134,algoQD,1,56,0.9940491080284118,4.43493021489121
135,algoQD,1,57,0.9940491080284118,4.722677133046091
136,algoQD,1,57,0.9940491080284118,4.635497305076569
137,algoQD,1,57,0.9940491080284118,4.879472383996472
138,algoQD,1,57,0.9940491080284118,4.537451431853697
139,algoQD,1,57,0.9940491080284118,5.112945257918909
140,algoQD,1,58,0.9940491080284118,4.7857582659926265
141,algoQD,1,58,0.9940491080284118,4.261124545009807
142,algoQD,1,58,0.9940491080284118,4.364392651012167
143,algoQD,1,59,0.9940491080284118,4.7140385617967695
144,algoQD,1,59,0.9940491080284118,4.823138650041074
145,algoQD,1,59,0.9940491080284118,4.352717347908765
146,algoQD,1,59,0.9940491080284118,4.40988017199561
147,algoQD,1,59,0.9940491080284118,4.754331328906119
148,algoQD,1,59,0.9940491080284118,4.289276776835322
149,algoQD,1,59,0.9940491080284118,4.887370923999697
150,algoQD,1,59,0.9940491080284118,4.7503217628691345
151,algoQD,1,59,0.9940491080284118,4.324900583131239
152,algoQD,1,59,0.9940491080284118,4.568944268859923
153,algoQD,1,59,0.9940491080284118,4.652189232874662
154,algoQD,1,59,0.9940491080284118,4.906967404996976
155,algoQD,1,60,0.9940491080284118,4.612130657071248
156,algoQD,1,60,0.9940491080284118,4.673804182792082
157,algoQD,1,60,0.9940491080284118,4.771017839899287
158,algoQD,1,61,0.9940491080284118,4.7323101030196995
159,algoQD,1,61,0.9940491080284118,4.61396863614209
160,algoQD,1,61,0.9944227768315209,4.69282080209814
161,algoQD,1,62,0.9944227768315209,4.744705646065995
162,algoQD,1,63,0.9944227768315209,4.572300272062421
163,algoQD,1,63,0.9944227768315209,4.446379681117833
164,algoQD,1,63,0.9944227768315209,5.0033324509859085
165,algoQD,1,63,0.9944227768315209,4.7781830409076065
166,algoQD,1,63,0.9944227768315209,4.883178543066606
167,algoQD,1,63,0.9944227768315209,4.733809542842209
168,algoQD,1,63,0.9944227768315209,4.549577130004764
169,algoQD,1,63,0.9944227768315209,4.739495772868395
170,algoQD,1,63,0.9944227768315209,5.10376865696162
171,algoQD,1,63,0.9944227768315209,4.722158013843
172,algoQD,1,64,0.9944227768315209,4.677414858015254
173,algoQD,1,64,0.9944227768315209,4.230469771195203
174,algoQD,1,65,0.9944227768315209,5.1833786820061505
175,algoQD,1,65,0.9944227768315209,4.798594621010125
176,algoQD,1,65,0.9944227768315209,4.301372634014115
177,algoQD,1,66,0.9944227768315209,4.529789147898555
178,algoQD,1,66,0.9944227768315209,4.5108981870580465
179,algoQD,1,67,0.9944227768315209,5.100841673091054
180,algoQD,1,68,0.9944227768315209,4.684415409108624
181,algoQD,1,69,0.9944227768315209,5.014075133018196
182,algoQD,1,69,0.9944227768315209,4.895156126003712
183,algoQD,1,69,0.9944227768315209,4.593896216945723
184,algoQD,1,69,0.9944227768315209,4.612814066000283
185,algoQD,1,69,0.9944227768315209,4.902712435927242
186,algoQD,1,69,0.9944227768315209,4.705148284090683
187,algoQD,1,69,0.9944227768315209,4.256873748032376
188,algoQD,1,69,0.9944227768315209,4.467163172084838
189,algoQD,1,70,0.9944227768315209,4.8360709939152
190,algoQD,1,70,0.9944227768315209,4.617874226067215
191,algoQD,1,70,0.9944227768315209,4.645337735069916
192,algoQD,1,70,0.9944227768315209,4.467359724221751
193,algoQD,1,71,0.9944227768315209,4.859852192923427
194,algoQD,1,71,0.9944227768315209,4.654034785926342
195,algoQD,1,71,0.9944227768315209,5.111859607044607
196,algoQD,1,71,0.9944227768315209,4.909888696158305
197,algoQD,1,71,0.9944227768315209,4.537080402951688
198,algoQD,1,71,0.9944227768315209,4.875328707974404
199,algoQD,1,71,0.9944227768315209,4.773200290976092
200,algoQD,2,71,0.9944227768315209,4.292804591124877
201,algoQD,2,72,0.9944227768315209,5.155269996030256
202,algoQD,2,72,0.9944227768315209,4.961848858045414
203,algoQD,2,73,0.9944227768315209,4.485594437923282
204,algoQD,2,73,0.9944227768315209,4.774044716032222
205,algoQD,2,73,0.9944227768315209,4.936967436922714
206,algoQD,2,73,0.9944227768315209,4.909171512816101
207,algoQD,2,73,0.9944227768315209,4.85262435907498
208,algoQD,2,73,0.9944227768315209,4.781810051994398
209,algoQD,2,73,0.9944227768315209,4.768170376075432
210,algoQD,2,73,0.9944227768315209,4.607542337151244
211,algoQD,2,73,0.9944227768315209,4.772372754989192
212,algoQD,2,73,0.9944227768315209,4.670153370825574
