,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.9191541459825304,,0.934392155541314,0.9591887156168619,0.6631267971462673,,0.7895720375908746,0.8045022540622287,0.7304896884494357,0.8609553231133356,0.853214857313368,,,
1,,,,0.6875451193915473,,0.9218548138936361,0.980989498562283,0.9909657180309296,0.9964664532078638,0.9867566876941257,0.987670358022054,0.8826222737630208,0.8784710460238987,0.8405623118082682,0.7438804626464843,0.8789806048075358,0.9970025966564814,0.9944838318559859,,0.922396018770006
2,,,0.701694213019477,0.7371619542439778,0.8585688485039605,0.9811187055375841,0.9917416102356381,0.9999603152275085,0.998884055018425,0.9924472391605377,0.9743905517790052,0.9474754757351346,0.8232023027208116,0.9823744124836392,0.9131529172261555,0.9956623329056634,0.9602469444274903,0.9572469075520833,0.7313067966037327,
3,0.7672348870171442,,0.804543834262424,0.8416774113972982,0.9661354170905219,0.9653684828016493,0.9829917709032695,0.9870149890581766,0.9987598058250216,0.9064947128295898,0.9650969558291965,0.9251010470920139,0.9845193015204535,0.9944935586717394,0.8788033591376411,0.9790326171451145,0.9952705966101753,0.9858108149634467,,0.8156892352634006
4,,0.7011970731947157,0.5726325141059028,0.9500993516710069,0.9960220691230562,0.8968486679924859,0.9835549553235372,0.984994457827674,0.9976394110255771,0.9932495786084069,0.9958978143003252,0.9797548717922635,0.9205417156219482,0.9795145339436001,0.9965062419573466,0.9894968456692166,0.9777196990119086,0.9284267266591391,0.8668647130330404,0.9342604955037435
5,0.7365464740329318,,0.9299217330084907,0.9795227924982707,0.9885610871844821,0.9855810430314805,0.9734168264600965,0.999868377049764,0.9933295143975152,0.9877218246459961,0.9742525948418511,0.986042590936025,0.9790149317847358,0.9683268758985731,0.9970758646726608,0.9904129670725929,0.9537059783935546,0.999403542611334,0.985434889793396,0.9266107294294569
6,,0.6128819783528645,0.9496906492445204,0.9317679299248589,0.9531242158677843,0.9846432156032986,0.9960622893439399,0.9951111217339833,0.999080518550343,0.9564015414979723,0.9952289584610198,0.9876067373487685,0.9879969702826605,0.9901206334431966,0.9643895679050022,0.9810906993018256,0.8365607155693902,0.932998243967692,0.920692401462131,0.9889606641398536
7,0.7811639997694227,0.8858659108479817,0.9633559783299764,0.9948609775967068,0.9585077550676134,0.9922383149464925,0.9944896168178983,0.9998692062166002,0.9806068115764194,0.9858330011367797,0.9904172890716129,0.9945382277170817,0.9895573662387,0.9900296330451965,0.9910575562053257,0.9535394668579101,0.9520993073781331,0.9191448847452799,0.9664569589826796,0.9932303514745501
8,0.7728838814629448,0.9997433768378363,0.9863287104500664,0.9313530921936035,0.9787023425102234,0.9958968662553364,0.9832688358094958,0.9885126789410908,0.9970213890075683,0.9974345339669122,0.9997097439236111,0.9951210286882188,0.981905988852183,0.9957102964321772,0.9857516553666856,0.9140393786960178,0.9168415546417237,0.9895051744249131,0.9774319118923611,0.9602242920133802
9,0.9985781245761447,0.9919984089003668,0.9962599294053184,0.9855411105685764,0.9698583708869086,0.9810531364546882,0.9979290389352374,0.9986601246727838,0.9869739108615452,0.9996246182256274,0.9995961712880267,0.9991923484537336,0.9889435152212779,0.9976862748463948,0.992321088578966,0.9692654689153035,0.979386219713423,0.9863894912931654,0.8996324327256945,0.9842598756154378
