,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6781180487738715,6.034316491975915
1,algoQD,0,1,0.6781180487738715,5.211227972002234
2,algoQD,0,2,0.6781180487738715,5.406932092970237
3,algoQD,0,3,0.74768861134847,5.906504815036897
4,algoQD,0,4,0.74768861134847,5.788067568035331
5,algoQD,0,5,0.74768861134847,6.02789190603653
6,algoQD,0,6,0.8894074651930067,5.756663596024737
7,algoQD,0,7,0.8894074651930067,5.128340679977555
8,algoQD,0,8,0.8894074651930067,5.03725121502066
9,algoQD,0,8,0.8894074651930067,6.004141399986111
10,algoQD,0,9,0.8894074651930067,5.413541117974091
11,algoQD,0,10,0.8894074651930067,5.802485805994365
12,algoQD,0,11,0.9397071043650309,5.6130584420170635
13,algoQD,0,12,0.9397071043650309,5.263622599013615
14,algoQD,0,13,0.9397071043650309,5.629208219994325
15,algoQD,0,14,0.9397071043650309,5.8571362550137565
16,algoQD,0,14,0.9397071043650309,5.5180002299603075
17,algoQD,0,14,0.9397071043650309,5.706360586977098
18,algoQD,0,15,0.9397071043650309,5.396687981032301
19,algoQD,0,16,0.9564238733715481,5.772188543051016
20,algoQD,0,17,0.9564238733715481,5.672838201047853
21,algoQD,0,18,0.9564238733715481,5.963248730986379
22,algoQD,0,19,0.9564238733715481,5.417736553004943
23,algoQD,0,20,0.9564238733715481,5.808560049976222
24,algoQD,0,20,0.9594237115648058,5.475817553000525
25,algoQD,0,21,0.9594237115648058,5.919876314990688
26,algoQD,0,22,0.9594237115648058,5.754453640023712
27,algoQD,0,23,0.9594237115648058,5.904965509020258
28,algoQD,0,24,0.9594237115648058,6.049595115007833
29,algoQD,0,24,0.9594237115648058,5.579706146963872
30,algoQD,0,24,0.9594237115648058,5.548670629039407
31,algoQD,0,25,0.9594237115648058,5.49414526502369
32,algoQD,0,25,0.9594237115648058,5.165041342028417
33,algoQD,0,25,0.9594237115648058,5.421738033008296
34,algoQD,0,25,0.9594237115648058,5.74336541199591
35,algoQD,0,26,0.9594237115648058,5.576195235014893
36,algoQD,0,27,0.9594237115648058,6.073915598972235
37,algoQD,0,27,0.9594237115648058,5.24074187502265
38,algoQD,0,27,0.9594237115648058,5.394715094007552
39,algoQD,0,27,0.9594237115648058,5.921264027012512
40,algoQD,0,28,0.9594237115648058,5.386785064009018
41,algoQD,0,29,0.9594237115648058,5.341548048018012
42,algoQD,0,30,0.9594237115648058,5.705617504019756
43,algoQD,0,31,0.9594237115648058,5.558809690992348
44,algoQD,0,31,0.9594237115648058,5.263661180972122
45,algoQD,0,32,0.9594237115648058,5.699766752019059
46,algoQD,0,32,0.9594237115648058,5.554729352996219
47,algoQD,0,32,0.9594237115648058,5.354759604029823
48,algoQD,0,33,0.9594237115648058,5.426369351043832
49,algoQD,0,34,0.9594237115648058,5.569011823972687
50,algoQD,0,34,0.9594237115648058,6.142771732993424
51,algoQD,0,35,0.9594237115648058,5.784277218976058
52,algoQD,0,35,0.9594237115648058,5.247544066980481
53,algoQD,0,35,0.9594237115648058,5.5813315170235
54,algoQD,0,35,0.9594237115648058,5.687846151995473
55,algoQD,0,35,0.9594237115648058,5.57817651698133
56,algoQD,0,35,0.9594237115648058,5.270019934978336
57,algoQD,0,35,0.9594237115648058,5.688791006978136
58,algoQD,0,35,0.9594237115648058,5.755725451046601
59,algoQD,0,35,0.9594237115648058,5.308235847041942
60,algoQD,0,35,0.9594237115648058,5.758253576990683
61,algoQD,0,35,0.9594237115648058,5.765334054012783
62,algoQD,0,36,0.9594237115648058,5.2617480480112135
63,algoQD,0,36,0.9594237115648058,5.548118334962055
64,algoQD,0,36,0.9594237115648058,5.5133970030001365
65,algoQD,0,36,0.9594237115648058,5.417055314988829
66,algoQD,0,36,0.9594237115648058,4.876848923042417
67,algoQD,0,37,0.9594237115648058,5.0212205210118555
68,algoQD,0,37,0.9594237115648058,5.393796978984028
69,algoQD,0,38,0.9594237115648058,5.47798890498234
70,algoQD,0,38,0.9594237115648058,5.4738292069523595
71,algoQD,0,38,0.9594237115648058,5.47750984999584
72,algoQD,0,39,0.9594237115648058,5.551141756004654
73,algoQD,0,39,0.966891516579522,5.247750626003835
74,algoQD,0,39,0.966891516579522,5.1731182190123945
75,algoQD,0,39,0.966891516579522,5.3930490289931186
76,algoQD,0,40,0.966891516579522,5.531126803951338
77,algoQD,0,40,0.966891516579522,5.705745009996463
78,algoQD,0,40,0.966891516579522,4.871948448009789
79,algoQD,0,40,0.9705537372165256,4.996422283991706
80,algoQD,0,40,0.9705537372165256,5.923997704987414
81,algoQD,0,40,0.9705537372165256,5.840419975982513
82,algoQD,0,40,0.9705537372165256,5.681795636017341
83,algoQD,0,41,0.9705537372165256,5.734248445020057
84,algoQD,0,41,0.9705537372165256,5.583419541013427
85,algoQD,0,42,0.9705537372165256,5.827230227994733
86,algoQD,0,42,0.9705537372165256,5.490662641997915
87,algoQD,0,42,0.9705537372165256,5.72496872395277
88,algoQD,0,43,0.9705537372165256,5.654353954014368
89,algoQD,0,43,0.9705537372165256,5.734770842012949
90,algoQD,0,43,0.9869982573721144,5.508556216023862
91,algoQD,0,43,0.9869982573721144,5.7860422499943525
92,algoQD,0,43,0.9869982573721144,5.596140974026639
93,algoQD,0,43,0.9869982573721144,5.75012526899809
94,algoQD,0,44,0.9869982573721144,5.394481934956275
95,algoQD,0,45,0.9869982573721144,5.850513271987438
96,algoQD,0,46,0.9869982573721144,5.813008161028847
97,algoQD,0,47,0.9869982573721144,5.200912179017905
98,algoQD,0,48,0.9869982573721144,6.2144851890043356
99,algoQD,0,48,0.9869982573721144,5.603869532991666
100,algoQD,1,48,0.9869982573721144,5.8499170579598285
101,algoQD,1,48,0.9869982573721144,5.739408392983023
102,algoQD,1,48,0.9869982573721144,5.881584560032934
103,algoQD,1,48,0.9869982573721144,5.927979696018156
104,algoQD,1,49,0.9869982573721144,5.2637220350443386
105,algoQD,1,49,0.9869982573721144,5.688045822025742
106,algoQD,1,49,0.9869982573721144,5.834010899008717
107,algoQD,1,50,0.9869982573721144,6.138123222044669
108,algoQD,1,50,0.9869982573721144,6.111888782994356
109,algoQD,1,50,0.9869982573721144,6.026243649015669
110,algoQD,1,50,0.9915255063109928,5.167408868030179
111,algoQD,1,51,0.9915255063109928,5.465670009027235
112,algoQD,1,51,0.9915255063109928,5.334248077007942
113,algoQD,1,52,0.9915255063109928,5.2165552010410465
114,algoQD,1,52,0.9915255063109928,5.213356337975711
115,algoQD,1,53,0.9915255063109928,6.01657018403057
116,algoQD,1,53,0.9915255063109928,5.929476182966027
117,algoQD,1,53,0.9915255063109928,5.513967006991152
118,algoQD,1,53,0.9915255063109928,5.910345974960364
119,algoQD,1,53,0.9915255063109928,5.890627613000106
120,algoQD,1,54,0.9915255063109928,5.037517316988669
121,algoQD,1,54,0.9915255063109928,5.945439870993141
122,algoQD,1,54,0.9915255063109928,5.6228409230243415
123,algoQD,1,54,0.9915255063109928,5.60159570898395
124,algoQD,1,54,0.9915255063109928,4.994410002953373
125,algoQD,1,54,0.9915255063109928,5.973027486004867
126,algoQD,1,54,0.9915255063109928,5.692955698003061
127,algoQD,1,54,0.9915255063109928,5.297104096971452
128,algoQD,1,54,0.9915255063109928,5.522293077025097
129,algoQD,1,54,0.9915255063109928,5.68883974297205
130,algoQD,1,54,0.9915255063109928,5.636572833987884
131,algoQD,1,54,0.9915255063109928,5.672766117029823
132,algoQD,1,54,0.9915255063109928,5.135693815012928
133,algoQD,1,54,0.9915255063109928,5.570598752005026
134,algoQD,1,55,0.9915255063109928,5.642720819043461
135,algoQD,1,56,0.9915255063109928,6.191923817968927
136,algoQD,1,57,0.9915255063109928,5.384477305982728
137,algoQD,1,57,0.9915255063109928,5.597761626006104
138,algoQD,1,57,0.9915255063109928,5.936464964994229
139,algoQD,1,57,0.9915255063109928,5.786824528011493
140,algoQD,1,57,0.9915255063109928,5.44206931401277
141,algoQD,1,58,0.9915255063109928,5.33685807697475
142,algoQD,1,58,0.9915255063109928,5.514919796958566
143,algoQD,1,58,0.9915255063109928,5.227266064961441
144,algoQD,1,58,0.9915255063109928,5.2981139160110615
145,algoQD,1,58,0.9915255063109928,5.779474764014594
146,algoQD,1,59,0.9915255063109928,6.170048022002447
147,algoQD,1,59,0.9915255063109928,5.820871256000828
148,algoQD,1,60,0.9915255063109928,5.660288365965243
149,algoQD,1,60,0.9915255063109928,5.601484448008705
150,algoQD,1,60,0.9915255063109928,5.898287046991754
151,algoQD,1,60,0.9915255063109928,5.924635119037703
152,algoQD,1,60,0.9915255063109928,5.6642337900120765
153,algoQD,1,61,0.9915255063109928,5.921140827005729
154,algoQD,1,61,0.9915255063109928,6.194768382003531
155,algoQD,1,61,0.9915255063109928,5.809045064030215
156,algoQD,1,61,0.9915255063109928,5.603686278045643
157,algoQD,1,62,0.9915255063109928,5.996802921989001
158,algoQD,1,62,0.9915255063109928,5.905471445992589
159,algoQD,1,62,0.9915255063109928,5.390346263011452
160,algoQD,1,63,0.9915255063109928,5.796853663981892
161,algoQD,1,63,0.9915255063109928,5.843245422991458
162,algoQD,1,64,0.9915255063109928,6.046344452013727
163,algoQD,1,64,0.9915255063109928,5.9538358009886
164,algoQD,1,64,0.9915255063109928,5.2512894090032205
165,algoQD,1,64,0.9915255063109928,5.456564437015913
166,algoQD,1,64,0.9915255063109928,5.121338094002567
167,algoQD,1,64,0.9915255063109928,5.279961910971906
168,algoQD,1,64,0.9915255063109928,5.707870881014969
169,algoQD,1,64,0.9915255063109928,5.444912856968585
170,algoQD,1,65,0.9915255063109928,6.008348865027074
171,algoQD,1,65,0.9915255063109928,5.235340855957475
172,algoQD,1,65,0.9915255063109928,5.813459463010076
173,algoQD,1,65,0.9915255063109928,5.705059259023983
174,algoQD,1,65,0.9915255063109928,5.9514984879642725
175,algoQD,1,65,0.9915255063109928,5.75055760203395
176,algoQD,1,65,0.9915255063109928,5.959604398987722
177,algoQD,1,66,0.9915255063109928,5.861109349003527
178,algoQD,1,67,0.9915255063109928,5.516290778992698
179,algoQD,1,67,0.9915255063109928,5.642800353001803
180,algoQD,1,67,0.9915255063109928,5.820082915015519
181,algoQD,1,68,0.9915255063109928,5.2927013170556165
182,algoQD,1,68,0.9915255063109928,6.399038242001552
183,algoQD,1,69,0.9915255063109928,6.085906943015289
184,algoQD,1,69,0.9915255063109928,5.146467001002748
185,algoQD,1,69,0.9915255063109928,5.8361166850081645
186,algoQD,1,69,0.9915255063109928,5.084062929963693
187,algoQD,1,69,0.9915255063109928,5.9924567230045795
188,algoQD,1,69,0.9915255063109928,5.686696818971541
189,algoQD,1,70,0.9915255063109928,5.625866222020704
190,algoQD,1,70,0.9915255063109928,5.74467722303234
191,algoQD,1,70,0.9915255063109928,5.572916972974781
