,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.739120864868164,4.918673939071596
1,algoQD,0,2,0.739120864868164,5.632675635861233
2,algoQD,0,3,0.739120864868164,5.275419986108318
3,algoQD,0,4,0.739120864868164,5.147810535039753
4,algoQD,0,5,0.9033540089925131,4.643319953000173
5,algoQD,0,6,0.9033540089925131,5.279937157873064
6,algoQD,0,7,0.94369551870558,5.044230693951249
7,algoQD,0,8,0.94369551870558,4.75874112197198
8,algoQD,0,9,0.94369551870558,5.050198165001348
9,algoQD,0,10,0.9509676456451416,4.493241010000929
10,algoQD,0,10,0.9509676456451416,4.745212157955393
11,algoQD,0,10,0.9929434617360433,4.5198132519144565
12,algoQD,0,11,0.9929434617360433,4.252729549072683
13,algoQD,0,12,0.9929434617360433,4.668467505136505
14,algoQD,0,13,0.9929434617360433,4.9075160920619965
15,algoQD,0,13,0.9929434617360433,4.435046935919672
16,algoQD,0,14,0.9929434617360433,4.759380399947986
17,algoQD,0,14,0.9929434617360433,4.9305203759577125
18,algoQD,0,15,0.9929434617360433,4.165727220941335
19,algoQD,0,15,0.9929434617360433,4.5247630421072245
20,algoQD,0,16,0.9929434617360433,4.277898550964892
21,algoQD,0,16,0.9929434617360433,4.9947795860935
22,algoQD,0,16,0.9929434617360433,4.3662829590030015
23,algoQD,0,17,0.9929434617360433,4.636243317974731
24,algoQD,0,17,0.9929434617360433,4.565066240960732
25,algoQD,0,17,0.9929434617360433,4.2998035959899426
26,algoQD,0,17,0.9929434617360433,4.378419765038416
27,algoQD,0,17,0.9929434617360433,4.438463750993833
28,algoQD,0,17,0.9929434617360433,4.780634124996141
29,algoQD,0,17,0.9929434617360433,5.5850379331968725
30,algoQD,0,17,0.9929434617360433,4.5749720321036875
31,algoQD,0,17,0.9929434617360433,4.75700976094231
32,algoQD,0,18,0.9929434617360433,4.835935355164111
33,algoQD,0,19,0.9978507147894965,4.808228068053722
34,algoQD,0,19,0.9978507147894965,4.3375484549906105
35,algoQD,0,20,0.9978507147894965,4.285488737979904
36,algoQD,0,20,0.9978507147894965,4.174285843968391
37,algoQD,0,21,0.9978507147894965,4.871830839896575
38,algoQD,0,21,0.9978507147894965,4.140663682948798
39,algoQD,0,21,0.9978507147894965,4.695208068005741
