,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8414770444234212,0.8217656877305772,0.9963567250304752,,0.5995707617865669,0.990114770995246,0.9034628868103027,0.9437497827741835,0.9193512386745877,0.9747112565570407,0.8693201594882541,0.836613294813368,0.980121734407213,0.5397777557373047,0.5950248294406466,0.9642389509412977,,,0.9384911590152316
1,0.9448842843373616,0.9396607610914443,,0.8888991673787435,0.777492904663086,0.9813468760914272,0.9513634575737847,0.9931769304805331,0.9742441945605808,0.9625306261910332,0.9611894501580133,0.8639064788818359,0.98455341524548,0.898485459221734,0.7057090123494466,0.5717169443766276,,0.802471923828125,,0.8754085116916233
2,0.9709557586246067,0.9745494418674046,0.9961117618613773,0.9532893233829074,0.8341703626844618,0.9299452251858181,0.9702697806888156,0.9247482617696127,0.9938362969292535,0.9541831599341498,0.9352500597635904,0.9053229861789279,0.7367768181694878,0.9710354857974582,0.8994248920016819,0.9518279340532091,0.9287770324283176,0.8191747877332899,,
3,0.9835502598020766,0.9831467363569472,0.9995228399833044,0.9250413629743788,0.9451794306437175,0.7838368733723958,0.9874459372626411,0.9007685555352105,0.9632222917344835,0.9867440819740295,0.9903114888403151,0.9754426293902927,0.9748198853598701,0.9934742543432448,0.9611749834484524,0.9886414633856879,0.9493494457668729,0.907091130150689,0.4280088212754991,0.8993146472507053
4,0.9928463326560126,0.9754553821351793,0.9501237551371257,0.9869462397363451,0.9776889085769653,0.9554330454932318,0.7797748777601454,0.9879325760735406,0.9662435107760959,0.9764459609985352,0.9904056019253201,0.9999272300137414,0.9929724872112274,0.9897218936019474,0.9895013689994812,0.9481372303432889,0.9848309967252943,0.9501393847995334,0.6897853427463108,0.88797484503852
5,0.9395647472805447,0.9232465479109022,0.9649538967344496,0.973911640379164,0.9895877096388075,0.9824459830919902,0.9808099958631727,0.9361618253919813,0.9798625085088942,0.9842501176728142,0.9824066956837972,0.9591923581229316,0.9906405766805013,0.998310747080379,0.9233296712239584,0.9997113148371378,0.9282749970753987,0.9851199044121637,0.9099626859029134,0.9530710644192166
6,0.9628316375944349,0.9868086722162035,0.9610770252015856,0.9875299586190118,0.9925092962053087,0.9986423091755973,0.9800048960579766,0.9900881277190314,0.9780768195788065,0.9441638681623671,0.9917996598614587,0.9965848439269596,0.9984198306997617,0.985543758339352,0.978326490190294,0.9423227734035916,0.9870773355166117,0.896908336215549,0.8212974124484592,0.6760852177937826
7,0.9734090646107991,0.9346084011925592,0.9869641409979926,0.9865453084309895,0.9551618787977431,0.9831330762969123,0.9733981185489231,0.9845311138365004,0.9933929211563535,0.9893384271197849,0.9921222262912326,0.9945912291606267,0.9847626103295221,0.9917619480027093,0.9828192869822184,0.9966636959049436,0.8864186180962457,0.9808648281627231,0.9525906880696614,0.8984664175245497
8,0.9155753665500217,0.9369128968980577,0.963030301200019,0.9635464085472955,0.9865484184688992,0.9871497856246101,0.9890136453840468,0.9971012589004304,0.9988375027974447,0.9966393689314524,0.9865517510308159,0.9930660141838922,0.9982208132743835,0.997799293200175,0.9816844026247661,0.9652113040288289,0.887351025475396,0.9527210235595703,0.8536087459988064,0.8995234701368544
9,0.9437792883978949,0.9193553553687202,0.986010366015964,0.9295642852783204,0.9840069744322035,0.9982197441988521,0.9947842631075118,0.9769737137688531,0.9943009813626608,0.999984920107656,0.9998205969731013,0.997606966065036,0.9995663338237338,0.9725290775299072,0.9948189977142546,0.9851821766959297,0.984669836362203,0.9953281932406955,0.8414861361185709,0.7994605170355903
