,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7954374737209744,7.903952332679182
1,algoQD,0,2,0.7954374737209744,6.867794089950621
2,algoQD,0,3,0.7954374737209744,7.344940044917166
3,algoQD,0,4,0.7954374737209744,7.309963695239276
4,algoQD,0,4,0.9636759440104167,7.001917526125908
5,algoQD,0,5,0.9636759440104167,7.4461075169965625
6,algoQD,0,6,0.9636759440104167,7.614365763030946
7,algoQD,0,6,0.9636759440104167,7.450242910068482
8,algoQD,0,7,0.9636759440104167,7.433771534822881
9,algoQD,0,8,0.9636759440104167,7.246695153880864
10,algoQD,0,9,0.9636759440104167,6.700594043824822
11,algoQD,0,10,0.9636759440104167,6.769343609921634
12,algoQD,0,11,0.9636759440104167,6.931361747439951
13,algoQD,0,12,0.9636759440104167,6.922046322375536
14,algoQD,0,13,0.9636759440104167,7.4794463431462646
15,algoQD,0,13,0.9636759440104167,7.292759116739035
16,algoQD,0,14,0.9636759440104167,7.462122469674796
17,algoQD,0,15,0.9636759440104167,7.072808166965842
18,algoQD,0,15,0.9636759440104167,7.055469704326242
19,algoQD,0,15,0.9790902137756348,6.955280249007046
20,algoQD,0,15,0.9790902137756348,7.156484377104789
21,algoQD,0,16,0.9790902137756348,6.997833000030369
22,algoQD,0,16,0.9790902137756348,6.8291409546509385
23,algoQD,0,16,0.9790902137756348,7.138416768051684
24,algoQD,0,17,0.9790902137756348,6.718634511809796
25,algoQD,0,17,0.9790902137756348,7.325150622986257
26,algoQD,0,17,0.9790902137756348,7.082797004375607
27,algoQD,0,17,0.9790902137756348,7.028738080058247
28,algoQD,0,18,0.9790902137756348,7.115555373951793
29,algoQD,0,18,0.9790902137756348,7.335474375169724
30,algoQD,0,19,0.9790902137756348,6.924380039330572
31,algoQD,0,20,0.9790902137756348,7.412332866806537
32,algoQD,0,20,0.9790902137756348,7.949122056365013
33,algoQD,0,20,0.9790902137756348,8.017584390938282
34,algoQD,0,21,0.9790902137756348,7.01233820989728
35,algoQD,0,22,0.9790902137756348,6.951360935810953
36,algoQD,0,22,0.9790902137756348,6.815188710112125
37,algoQD,0,22,0.9790902137756348,7.155057683121413
38,algoQD,0,22,0.9790902137756348,7.087258224375546
39,algoQD,0,23,0.9790902137756348,7.46650443598628
40,algoQD,0,24,0.9790902137756348,7.47919403668493
41,algoQD,0,25,0.9790902137756348,6.534674586728215
42,algoQD,0,25,0.9946894142362807,7.01151929423213
43,algoQD,0,25,0.9946894142362807,7.163742108270526
44,algoQD,0,26,0.9946894142362807,6.828200730029494
45,algoQD,0,26,0.9946894142362807,6.952234164811671
46,algoQD,0,27,0.9946894142362807,7.2649335651658475
47,algoQD,0,27,0.9946894142362807,6.90775786107406
48,algoQD,0,27,0.9946894142362807,6.927867708727717
49,algoQD,0,27,0.9946894142362807,6.751029545906931
50,algoQD,0,27,0.9946894142362807,6.920791230164468
51,algoQD,0,28,0.9946894142362807,6.617859331425279
52,algoQD,0,29,0.9946894142362807,6.978869061917067
53,algoQD,0,29,0.9946894142362807,7.484277141746134
54,algoQD,0,29,0.9946894142362807,6.806083977688104
55,algoQD,0,29,0.9946894142362807,7.264833748340607
56,algoQD,0,30,0.9946894142362807,7.381679815705866
57,algoQD,0,30,0.9946894142362807,6.7202775571495295
58,algoQD,0,31,0.9946894142362807,7.461102757137269
59,algoQD,0,31,0.9946894142362807,7.34699715487659
60,algoQD,0,32,0.9946894142362807,7.06870269915089
61,algoQD,0,33,0.9946894142362807,6.560369255952537
62,algoQD,0,33,0.9946894142362807,7.172117369715124
63,algoQD,0,33,0.9946894142362807,7.131858034059405
64,algoQD,0,33,0.9946894142362807,7.2658661887981
65,algoQD,0,33,0.9946894142362807,6.85583973582834
66,algoQD,0,33,0.9946894142362807,7.3904217928647995
67,algoQD,0,34,0.9946894142362807,7.553617404773831
68,algoQD,0,34,0.9946894142362807,6.9743397370912135
69,algoQD,0,34,0.9946894142362807,7.345701237209141
70,algoQD,0,34,0.9946894142362807,7.231513834092766
71,algoQD,0,34,0.9946894142362807,6.708243027795106
72,algoQD,0,34,0.9946894142362807,6.625574463047087
73,algoQD,0,35,0.9946894142362807,7.601816263049841
74,algoQD,0,35,0.9946894142362807,6.764828129205853
75,algoQD,0,35,0.9946894142362807,7.767342546954751
76,algoQD,0,35,0.9946894142362807,7.349126486107707
77,algoQD,0,36,0.9946894142362807,7.423817312344909
78,algoQD,0,37,0.9946894142362807,6.736691118683666
79,algoQD,0,37,0.9946894142362807,6.900308750104159
80,algoQD,0,37,0.9946894142362807,7.0299708638340235
81,algoQD,0,37,0.9946894142362807,6.613015102688223
82,algoQD,0,37,0.9946894142362807,6.948802989907563
83,algoQD,0,37,0.9946894142362807,6.718126274179667
84,algoQD,0,37,0.9946894142362807,7.565366567112505
85,algoQD,0,37,0.9946894142362807,7.633396837860346
86,algoQD,0,37,0.9946894142362807,6.987934431992471
87,algoQD,0,38,0.9946894142362807,7.144097705837339
88,algoQD,0,38,0.9946894142362807,6.818189715966582
89,algoQD,0,38,0.9946894142362807,7.212455921806395
90,algoQD,0,38,0.9946894142362807,7.222194159403443
91,algoQD,0,38,0.9946894142362807,7.395919993985444
92,algoQD,0,38,0.9946894142362807,6.880954992026091
93,algoQD,0,39,0.9946894142362807,7.169777154922485
94,algoQD,0,40,0.9946894142362807,7.147428601048887
95,algoQD,0,41,0.9946894142362807,6.856887841131538
96,algoQD,0,41,0.9946894142362807,7.539095621090382
97,algoQD,0,41,0.9946894142362807,7.394930083770305
98,algoQD,0,41,0.9946894142362807,7.722433628048748
99,algoQD,0,42,0.9946894142362807,7.259775334969163
100,algoQD,1,42,0.9946894142362807,6.979227291885763
101,algoQD,1,42,0.9946894142362807,7.003064048010856
102,algoQD,1,42,0.9946894142362807,6.787694612052292
103,algoQD,1,42,0.9946894142362807,6.730553213041276
104,algoQD,1,43,0.9946894142362807,7.249502192251384
105,algoQD,1,43,0.9946894142362807,6.91815736098215
106,algoQD,1,44,0.9946894142362807,7.177659417036921
107,algoQD,1,44,0.9946894142362807,6.87433204986155
108,algoQD,1,44,0.9946894142362807,7.1099203447811306
109,algoQD,1,44,0.9946894142362807,7.503430110402405
110,algoQD,1,45,0.9946894142362807,7.248270045034587
111,algoQD,1,45,0.9946894142362807,6.747773609124124
112,algoQD,1,45,0.9946894142362807,7.406052689068019
113,algoQD,1,45,0.9946894142362807,7.104661108925939
114,algoQD,1,45,0.9946894142362807,7.049650124274194
115,algoQD,1,45,0.9999056100845337,6.970529248006642
116,algoQD,1,45,0.9999056100845337,6.427881113253534
117,algoQD,1,45,0.9999056100845337,6.941353544592857
118,algoQD,1,45,0.9999056100845337,6.703691911883652
119,algoQD,1,45,0.9999056100845337,7.125257384963334
120,algoQD,1,45,0.9999056100845337,6.924430163111538
121,algoQD,1,45,0.9999056100845337,7.490114300046116
122,algoQD,1,45,0.9999056100845337,7.3305542059242725
123,algoQD,1,45,0.9999056100845337,7.253953543026
124,algoQD,1,45,0.9999056100845337,7.077581204939634
125,algoQD,1,45,0.9999056100845337,7.188013760372996
126,algoQD,1,45,0.9999056100845337,8.002932887058705
127,algoQD,1,45,0.9999056100845337,7.177083459217101
128,algoQD,1,46,0.9999056100845337,6.628671013284475
129,algoQD,1,46,0.9999056100845337,7.1992270071059465
130,algoQD,1,46,0.9999056100845337,6.94847452128306
131,algoQD,1,46,0.9999056100845337,6.797621086705476
132,algoQD,1,47,0.9999056100845337,7.291475314181298
133,algoQD,1,48,0.9999056100845337,7.000049903057516
134,algoQD,1,48,0.9999056100845337,7.173721145372838
135,algoQD,1,49,0.9999056100845337,7.218258111272007
136,algoQD,1,49,0.9999056100845337,7.0167529308237135
137,algoQD,1,49,0.9999056100845337,6.800538218114525
138,algoQD,1,49,0.9999056100845337,7.321125702932477
139,algoQD,1,49,0.9999056100845337,7.463156591169536
140,algoQD,1,50,0.9999056100845337,7.089109517168254
141,algoQD,1,51,0.9999056100845337,7.111706860829145
142,algoQD,1,51,0.9999056100845337,7.282633809838444
143,algoQD,1,51,0.9999056100845337,7.012205959297717
144,algoQD,1,52,0.9999056100845337,7.495203794911504
145,algoQD,1,52,0.9999056100845337,6.8810749389231205
146,algoQD,1,53,0.9999056100845337,7.7015107977204025
147,algoQD,1,53,0.9999056100845337,7.39276880864054
148,algoQD,1,53,0.9999056100845337,7.531347390264273
149,algoQD,1,54,0.9999056100845337,7.503764184191823
150,algoQD,1,54,0.9999056100845337,7.868137193843722
151,algoQD,1,55,0.9999056100845337,6.613065250217915
152,algoQD,1,55,0.9999056100845337,7.482178300153464
153,algoQD,1,55,0.9999056100845337,6.402940547093749
154,algoQD,1,55,0.9999056100845337,7.21672665188089
155,algoQD,1,55,0.9999056100845337,7.12441194197163
156,algoQD,1,55,0.9999056100845337,7.38633321877569
157,algoQD,1,55,0.9999056100845337,7.054159858264029
158,algoQD,1,55,0.9999056100845337,6.980412547942251
159,algoQD,1,56,0.9999056100845337,7.355700550600886
160,algoQD,1,57,0.9999056100845337,7.093302183318883
161,algoQD,1,57,0.9999056100845337,7.163192305248231
162,algoQD,1,57,0.9999056100845337,6.988378290086985
163,algoQD,1,57,0.9999056100845337,7.554337177891284
164,algoQD,1,57,0.9999056100845337,6.67782625881955
165,algoQD,1,57,0.9999056100845337,6.906508774962276
166,algoQD,1,57,0.9999056100845337,6.8721593650989234
167,algoQD,1,57,0.9999056100845337,7.195893561001867
168,algoQD,1,57,0.9999056100845337,7.421622614841908
169,algoQD,1,57,0.9999056100845337,7.528774138074368
170,algoQD,1,57,0.9999056100845337,7.167090209200978
