,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9661425325605605,0.9787365807427301,,0.8684085422092014,0.9379387537638346,0.9984364562564426,0.860620625813802,0.9800962368647258,0.7747916751437717,0.8426481882731119,,,,0.58891724480523,
1,,0.9282756063673231,0.9854192296663921,0.941216500600179,0.9880273050732082,0.9850060396724277,0.9201354768541125,0.9281369209289551,0.8358751614888509,0.8034879896375868,0.6366007910834418,0.9501601431104872,0.8492131974962023,0.9782080981466506,0.7598374684651692,0.8154163148668077,,,,
2,0.6408228556315104,0.7685727013481988,0.9469992001851399,0.9015146785312229,0.9697241200341119,0.9221927642822265,0.9999263683954874,0.8899576610989041,0.944064998626709,0.916659492916531,0.9168385558658176,0.9594972822401259,0.9912259949578179,0.9201545609368218,0.8576263639662001,0.8058886422051323,,0.7773389180501302,,
3,,0.7764076444837782,0.8006366517808702,0.9522488488091363,0.8905533260769314,0.9493822839525011,0.9301663133833143,0.9975602229436239,0.9664186027314928,0.9780508822864956,0.9471758630540635,0.8860974629720052,0.977849292755127,0.9979097465674083,0.9918023275004493,0.9775789578755697,0.9979405721028646,0.7758402718438042,0.9843331866794163,
4,,0.8033374998304579,0.905047607421875,0.9994624879625108,0.9157169977823894,0.9943532453642951,0.963436402214898,0.894405025906033,0.9983291837904188,0.9801491949293348,0.9988932079739041,0.9864859726693895,0.9970363557338715,0.9942901823255751,0.9926780462265015,0.9370221667819553,0.9385106139712863,0.9437078899807401,,
5,0.5552822536892361,0.9034954494900174,0.9085727585686578,0.9987984551323785,0.9709670146306356,0.9305568218231202,0.9811842097176446,0.9985049181514316,0.9934818903605144,0.9917521774768829,0.9829216851128473,0.9483328130510118,0.9741451130972968,0.9945814655886756,0.9938337047894795,0.9926807456546359,0.9955186516046524,0.9722155465020074,0.8320942984686958,0.9309188895755344
6,0.5412344190809462,0.8390648418002659,0.9316438462999131,0.9629638406965467,0.8832751592000325,0.9557704183790419,0.9574180523554484,0.9781311617957221,0.9974663658274545,0.9768991867701212,0.9281726254357232,0.9702572531170315,0.950650601916843,0.9826652434137132,0.995395894183053,0.9779968685574002,0.969755580690172,0.9450239446428087,0.9619270748562283,0.7689077589246962
7,0.841898759206136,0.9432492256164551,0.9768311685985989,0.999494065509902,0.9783384190665351,0.9187701331244574,0.9868861688507928,0.9950459745195177,0.9679289685355292,0.9978106379508972,0.9951818237702051,0.9968392060862648,0.9983646487196286,0.9884182691574097,0.9939179625776079,0.9831075072288513,0.9793773584895664,0.9857821040683322,0.9705846362643772,0.8865720113118489
8,0.9408267974853516,0.9929197245173984,0.9480382866329617,0.9964808815055424,0.9956170787413915,0.9983191149102317,0.99235690302319,0.9912941548559401,0.996627347668012,0.9879661560058594,0.9972329159577688,0.9992070206337504,0.990994471973843,0.9965055412716336,0.943327988518609,0.9775405724843343,0.9704826964272393,0.985297167301178,0.9647743119133844,0.9584294928444757
9,0.9131192578209771,0.9916052301724751,0.9750733560985989,0.9854066226217482,0.9937053309546576,0.9164427439371745,0.986983863512675,0.9952627466784583,0.9995763566758897,0.9999463929070367,0.9999056100845337,0.9991004780762726,0.9904412163628472,0.9995276091827286,0.9097418891059028,0.9325012683868408,0.922971773147583,0.986659930811988,0.9467712455325656,0.7990550147162543
