,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.892998112572564,4.35955262510106
1,algoQD,0,2,0.892998112572564,4.168363055912778
2,algoQD,0,3,0.892998112572564,4.13146614911966
3,algoQD,0,3,0.964485560523139,4.3078247820958495
4,algoQD,0,4,0.964485560523139,4.3951862428803
5,algoQD,0,5,0.964485560523139,4.117056360002607
6,algoQD,0,6,0.964485560523139,4.5236131369601935
7,algoQD,0,7,0.964485560523139,4.425109398085624
8,algoQD,0,7,0.9685482449001737,4.070040450198576
9,algoQD,0,8,0.9685482449001737,3.6300480039790273
10,algoQD,0,9,0.9685482449001737,4.025910069933161
11,algoQD,0,9,0.9685482449001737,4.54787995503284
12,algoQD,0,10,0.9685482449001737,4.403430646983907
13,algoQD,0,10,0.9685482449001737,4.137491791043431
14,algoQD,0,10,0.9685482449001737,3.9650420718826354
15,algoQD,0,11,0.9685482449001737,4.176483676070347
16,algoQD,0,11,0.9685482449001737,4.362592305988073
17,algoQD,0,12,0.9685482449001737,4.321703768800944
18,algoQD,0,13,0.9685482449001737,4.134548791917041
19,algoQD,0,14,0.9685482449001737,4.087327875196934
20,algoQD,0,14,0.9685482449001737,4.0704080739524215
21,algoQD,0,15,0.9685482449001737,3.7881194360088557
22,algoQD,0,15,0.9685482449001737,4.471831863978878
23,algoQD,0,16,0.9685482449001737,3.8784256079234183
24,algoQD,0,17,0.9685482449001737,4.153467450058088
25,algoQD,0,18,0.9685482449001737,5.26044707885012
26,algoQD,0,19,0.9685482449001737,5.35862002405338
27,algoQD,0,19,0.9685482449001737,5.086458925157785
28,algoQD,0,20,0.9685482449001737,5.059712101938203
29,algoQD,0,20,0.9685482449001737,5.011333547066897
30,algoQD,0,20,0.9685482449001737,5.223681722069159
31,algoQD,0,21,0.9685482449001737,4.822959398152307
32,algoQD,0,22,0.9685482449001737,5.1613897159695625
33,algoQD,0,22,0.9685482449001737,4.795525424880907
34,algoQD,0,23,0.9685482449001737,4.8107572491280735
35,algoQD,0,23,0.9685482449001737,5.000211797887459
36,algoQD,0,24,0.9685482449001737,5.123683589976281
37,algoQD,0,25,0.9685482449001737,4.909522612113506
38,algoQD,0,25,0.9685482449001737,4.8222276049200445
39,algoQD,0,26,0.9685482449001737,5.038008023053408
40,algoQD,0,27,0.9685482449001737,5.299450404942036
41,algoQD,0,27,0.9685482449001737,4.9055356699973345
42,algoQD,0,27,0.9685482449001737,4.39918850408867
43,algoQD,0,27,0.9685482449001737,3.9531457009725273
44,algoQD,0,27,0.9685482449001737,4.16271235095337
45,algoQD,0,27,0.9685482449001737,4.000252674100921
46,algoQD,0,27,0.9685482449001737,4.472036188933998
47,algoQD,0,27,0.9685482449001737,4.054839415010065
48,algoQD,0,27,0.9685482449001737,4.235965783940628
49,algoQD,0,27,0.9685482449001737,3.85941910604015
50,algoQD,0,27,0.9685482449001737,5.250172753119841
51,algoQD,0,27,0.9685482449001737,5.294604473048821
52,algoQD,0,28,0.9685482449001737,5.560566450934857
53,algoQD,0,28,0.9685482449001737,5.03119984199293
54,algoQD,0,29,0.9685482449001737,4.757444081827998
55,algoQD,0,30,0.9685482449001737,5.43036056892015
56,algoQD,0,30,0.9780437257554796,5.129912195028737
57,algoQD,0,30,0.9780437257554796,5.248999226139858
58,algoQD,0,31,0.9780437257554796,4.944346570875496
59,algoQD,0,31,0.9780437257554796,5.135394622804597
60,algoQD,0,31,0.9780437257554796,5.157969464082271
61,algoQD,0,31,0.9780437257554796,4.5483499330002815
62,algoQD,0,31,0.9780437257554796,4.849836476845667
63,algoQD,0,31,0.9780437257554796,5.00977201689966
64,algoQD,0,31,0.9780437257554796,4.857843602076173
65,algoQD,0,31,0.9780437257554796,4.601035675033927
66,algoQD,0,31,0.9780437257554796,4.399181240936741
67,algoQD,0,31,0.9780437257554796,5.037607736885548
68,algoQD,0,31,0.9780437257554796,4.786454511107877
69,algoQD,0,32,0.9780437257554796,4.822308097034693
70,algoQD,0,32,0.9780437257554796,4.171480725053698
71,algoQD,0,32,0.9780437257554796,4.207630350021645
72,algoQD,0,32,0.9780437257554796,3.976302382070571
73,algoQD,0,33,0.9780437257554796,4.213687551906332
74,algoQD,0,33,0.9780437257554796,4.2431785189546645
75,algoQD,0,33,0.9780437257554796,4.308911395026371
76,algoQD,0,34,0.9780437257554796,4.187594142043963
77,algoQD,0,35,0.9890184495184157,4.555594547884539
78,algoQD,0,35,0.9890184495184157,4.2658350160345435
79,algoQD,0,35,0.9890184495184157,4.0115860821679235
80,algoQD,0,35,0.9890184495184157,4.2769703299272805
81,algoQD,0,35,0.9907473670111762,4.098880470963195
82,algoQD,0,36,0.9907473670111762,4.287293446017429
83,algoQD,0,36,0.9907473670111762,4.474402296124026
84,algoQD,0,36,0.9907473670111762,5.131321605993435
85,algoQD,0,36,0.9907473670111762,4.657825333066285
86,algoQD,0,36,0.9907473670111762,5.471779264044017
87,algoQD,0,36,0.9907473670111762,4.4020818141289055
88,algoQD,0,36,0.9907473670111762,4.808256710181013
89,algoQD,0,37,0.9907473670111762,5.231965627055615
90,algoQD,0,37,0.9907473670111762,4.681134501937777
91,algoQD,0,37,0.9907473670111762,4.376459676073864
92,algoQD,0,37,0.9907473670111762,4.7214850729797035
93,algoQD,0,37,0.9907473670111762,5.191452962113544
