,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7474115583631727,0.9636597659852769,0.5980516221788195,0.85341428120931,0.9949595987796783,0.958257081773546,0.9383913040161133,0.9524932278527154,0.9707097159491644,0.991511752208074,0.9222207599216037,0.9776979472902086,0.9698200808631049,0.6947581185234917,0.9191018475426568,0.8073392232259115,,0.9619971381293403
1,,0.7367491828070747,0.5927995045979817,0.6390461815728081,0.9938519265916612,0.9760936260223388,0.9962230417463515,0.9915703044997322,0.9932601696915097,0.9739192750718858,0.9833640151553684,0.9443175421820746,0.988883043660058,0.9091661347283257,0.9808062977261014,0.9825045744578044,0.9547473695543077,0.8964607662624783,0.949357181125217,0.9707444932725694
2,,0.48412573072645393,0.8181168026394314,0.8981303320990668,0.9787544978989495,0.9957867463429769,0.9965243495172924,0.9876596980624729,0.9969763225979276,0.9251538170708551,0.9972589280870225,0.9763822767469618,0.9869682153066,0.9976038290394678,0.9862832652197944,0.757010014851888,0.90947511461046,0.9988325754801433,0.9558746576309204,0.9792252858479817
3,0.7286997477213542,0.9170185830858019,0.8211203893025716,0.9223015891181098,0.9835283120473226,0.9900993916723463,0.9885317895147535,0.979279965824551,0.9977485583888159,0.9819720586140951,0.8959278954399956,0.9931641194555495,0.9925122261047363,0.9873387349976434,0.9305348290337456,0.9443901220957438,0.9827304707633124,0.9473790486653646,0.8048639085557725,0.9923264397515191
4,0.9883935425016616,0.9091469870673285,0.9015628496805826,0.9550403594970703,0.9948128349251217,0.9860140058729384,0.9515864849090576,0.9804429279433357,0.9846533762084113,0.9597254117329915,0.9854691823323568,0.9694598409864638,0.9955323659711414,0.9572806437810262,0.9970253136422899,0.9936917940775554,0.9939269436730279,0.9928652670648362,0.9867836382653978,0.871401596069336
5,0.8722385300530328,0.9945751908752654,0.9919855541653103,0.9640298207600911,0.9938586327764724,0.9909990416632758,0.9943381759855482,0.9976946936713325,0.9754537132051256,0.9778573089175754,0.9795017202695211,0.987481255001492,0.9515205436282688,0.990578481886122,0.9527302424112956,0.9522615962558323,0.9470855394999186,0.9819719208611383,0.9754751761754353,0.9800276862250434
6,0.989392720328437,0.9947555330064561,0.9772067070007324,0.990477243396971,0.9655416144265069,0.993718906905916,0.9783786508772109,0.9407546997070313,0.9979805840386284,0.9998611953523424,0.998664198981391,0.9723060422473484,0.9857504632737901,0.9990035448637273,0.990561944908566,0.9897038049168057,0.9418036566840278,0.9539390034145779,0.985365973578559,0.6261029985215929
7,0.9697125752766927,0.9814522133933173,0.9750844849480523,0.9764882087707519,0.9936029069953495,0.9912140316433377,0.993717896938324,0.997013176812066,0.98645179271698,0.9978897598054673,0.9828421804640028,0.9961192376083798,0.9791302707460191,0.9934100468953451,0.9984573523203532,0.989244074953927,0.9802264359262255,0.9863376114103529,0.9864294581943088,0.9757153272628785
8,0.9992115126715766,,0.984303249253167,0.9668633249070909,0.9718009577857123,0.9735718939039443,0.9970924801296658,0.9930294944180382,0.9959894832637575,0.9959541883733537,0.9907781481742859,0.9970789468950696,0.9981014675564236,0.9851035979059007,0.9979383111000061,0.9973506369524532,0.9948244796858894,0.8626799053615994,0.9586212264166938,0.8752365854051378
9,0.6421708848741319,0.9824443843629626,0.9901053402158949,0.9547033945719401,0.9907988508542379,0.9762763950559828,0.975726572672526,0.9974835616019037,0.9961047030157513,0.9993816163804796,0.9994428283638425,0.9857208251953125,0.997770012749566,0.9893793616029951,0.9934623029496935,0.981284409099155,0.9630018181271023,0.9469436433580186,0.9506033579508464,0.8091130786471896
10,0.928369649251302,0.9452201472388373,0.9858656499120925,0.9520849015977647,0.9754911634657119,0.9956671671734916,0.9973185209764375,0.9943977779812283,0.9901051839192708,0.9986091997888353,0.9995527880059348,0.9951077149973975,0.9912145614624024,0.9974574140376515,0.99939440091451,0.9863411585489908,0.9968833837244245,0.9515764448377821,0.9882102224561903,0.9776773532231648
11,0.9612089130613539,0.9869011137220595,0.9782557408014934,0.9841244935989379,0.9850197156270345,0.9986197921964858,0.9960506498813629,0.9949675497081545,0.9895951906840007,0.9946243286132812,0.9894370608859592,0.9958871334791184,0.9991944494346777,0.9868605083889431,0.9893424140082465,0.9912514752811856,0.997098626030816,0.996470527516471,0.9968711107969284,0.9893435464964973
12,0.9477479616800943,0.8985678672790527,0.9454746246337891,0.9973624827133285,0.9935354974534777,0.9902938505013784,0.9791508621639675,0.9997630615201262,0.9947235531277127,0.9992551962534587,0.9944484611352284,0.993201282289293,0.9905577156278822,0.9953234288427565,0.9685921986897786,0.9946348077721066,0.9919324749045901,0.8955420600043402,0.9311017672220866,0.9167360623677572
