,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,0.9985566798183653,0.9733876943588257,0.9575467745463053,0.9955363263686497,,0.9421665774451362,,,,,,,,
4,,,,,,,0.921999994913737,0.9559770690070258,0.9926457034216987,0.9854595753881666,0.9752707905239529,0.8981734487745496,0.6986789279513889,,,,,,,
5,,,,,0.5679110633002387,0.6633900960286458,0.9130104064941407,0.9961640457312266,0.9840900487369961,0.9913315369023217,0.9342620849609375,0.9969638364182578,0.7966340594821506,0.9335553540123833,0.6026131947835287,,,,,
6,,,,0.6712600496080187,0.8587976985507542,0.8170590082804362,0.9698662704891629,0.9097943623860677,0.9997784927487373,0.9987571249405544,0.9924364487330118,0.9956926147143046,0.968428169356452,0.9639614582061767,0.9739179266823663,,,,,
7,,,,0.987123171488444,0.969520009888543,0.9529251628451877,0.9978577242957221,0.9991095768080818,0.9949732141362296,0.995652068985833,0.9968260288238525,0.996889324982961,0.9973369015587701,0.9827700747383965,0.9992863131894005,0.5877586364746094,,,,
8,,,0.9434342702229818,0.7892380396525065,0.9767047166824341,0.9788165622287326,0.9982380168305502,0.9964592734972636,0.9997440361314349,0.9994970263706313,0.9968871116638184,0.9955542279614342,0.9992416125204828,0.9748842504289416,0.97344991101159,0.9090439690483941,0.8072328991360135,,,
9,,,,0.985937065548367,0.9920018513997396,0.9929989178975424,0.9993715372350481,0.9997720625665453,0.9953517489963107,0.9999805878226956,0.9994951102468702,0.9996830039554172,0.9988730139202542,0.9972754412227207,0.9865895271301269,0.9768151548173692,,,,
10,,,,0.95514587826199,0.9962901698218452,0.9995325463513534,0.9956496589713626,0.9977315760321087,0.9983738844593366,0.9997233476903703,0.9995178123315175,0.997284804450141,0.9980661273002625,0.986870104736752,0.9757940239376492,0.5452010260687934,,,,
11,,,,0.9207242329915365,0.9880407704247369,0.9969111896223493,0.9970176802741156,0.9986534326440758,0.9976109908686743,0.9963514751858181,0.9991523928112453,0.9986418273713854,0.9976325791743067,0.9998146692911783,0.9669695589277479,0.776436530219184,0.7262942843967014,,,
12,,,,0.9878717144330342,0.7187057918972439,0.9992510928048028,0.9974605613284641,0.9944736738999684,0.9996197111076779,0.9981366475423177,0.9995591418610679,0.9905281192726559,0.9982464737362332,0.9989072189562851,0.9967683109972212,0.9969703886244032,,,,
13,,,,,0.7904778798421224,0.927481926812066,0.972310045030382,0.9375662909613716,0.9838350190056695,0.9974698172675238,0.9977461371156905,0.9792097316847908,0.9992727395561006,0.9940410693486531,0.9788684434360928,0.8732016245524088,,,,
14,,,,,,0.7255482143825955,0.9647064208984375,0.9704140981038412,0.9872317843967013,0.9981090653273794,0.9928520202636719,0.9753696494632297,0.9862849156061808,0.9582950406604342,0.999850845336914,,,,,
15,,,,,,,0.7709526909722222,0.8355756123860677,0.8880397902594672,0.9690167056189642,0.9653113603591919,0.9962297545539008,0.8809050454033746,0.7295135074191623,,0.96187211672465,,,,
16,,,,,,,,,0.8812100516425239,0.9806605776151022,0.8864474296569824,0.9096715185377333,,,,,,,,
17,,,,,,,,,,,,0.7939849005805122,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
