,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8194642596774631,7.944883591029793
1,algoQD,0,2,0.9224097092946371,7.04419301263988
2,algoQD,0,2,0.9224097092946371,6.640748728998005
3,algoQD,0,2,0.9224097092946371,6.7414427059702575
4,algoQD,0,3,0.9224097092946371,7.525084281805903
5,algoQD,0,4,0.9224097092946371,7.183486073277891
6,algoQD,0,5,0.9224097092946371,6.757076377980411
7,algoQD,0,6,0.9224097092946371,7.044410262722522
8,algoQD,0,6,0.9224097092946371,7.173579100053757
9,algoQD,0,7,0.9224097092946371,6.903238124214113
10,algoQD,0,8,0.9670897483825683,7.054228159133345
11,algoQD,0,9,0.9670897483825683,7.341081376653165
12,algoQD,0,10,0.9670897483825683,7.232095004990697
13,algoQD,0,11,0.9670897483825683,7.847100852057338
14,algoQD,0,12,0.9670897483825683,7.097254752647132
15,algoQD,0,13,0.9670897483825683,7.2722141882404685
16,algoQD,0,13,0.9670897483825683,7.217340243048966
17,algoQD,0,13,0.9670897483825683,6.814199303276837
18,algoQD,0,13,0.9670897483825683,6.679079303983599
19,algoQD,0,13,0.9670897483825683,7.06329980539158
20,algoQD,0,13,0.9670897483825683,7.2719395300373435
21,algoQD,0,14,0.9670897483825683,6.998262861743569
22,algoQD,0,14,0.9670897483825683,8.000808340031654
23,algoQD,0,15,0.9670897483825683,7.012091143988073
24,algoQD,0,16,0.9670897483825683,6.562696049921215
25,algoQD,0,17,0.9670897483825683,7.5111381080932915
26,algoQD,0,18,0.9733584615919325,7.360585559159517
27,algoQD,0,19,0.9733584615919325,7.195019188802689
28,algoQD,0,19,0.9733584615919325,6.959845032077283
29,algoQD,0,19,0.9733584615919325,7.16991520812735
30,algoQD,0,19,0.9733584615919325,6.984281733166426
31,algoQD,0,19,0.9733584615919325,7.409856029320508
32,algoQD,0,20,0.9733584615919325,7.104756584856659
33,algoQD,0,21,0.9733584615919325,6.807504765223712
34,algoQD,0,21,0.9733584615919325,7.09501891117543
35,algoQD,0,21,0.9733584615919325,7.116330096963793
36,algoQD,0,21,0.9733584615919325,6.948438715189695
37,algoQD,0,22,0.9733584615919325,7.180717082228512
38,algoQD,0,22,0.9733584615919325,6.717801160179079
39,algoQD,0,22,0.9733584615919325,6.814507564064115
40,algoQD,0,23,0.9733584615919325,7.400056197308004
41,algoQD,0,23,0.9733584615919325,7.010813719127327
42,algoQD,0,23,0.9733584615919325,7.551833119709045
43,algoQD,0,24,0.9733584615919325,7.425194694194943
44,algoQD,0,25,0.9733584615919325,7.185410228092223
45,algoQD,0,25,0.9733584615919325,6.9839180442504585
