,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9520156860351563,0.9062714682685005,0.9914136038886177,0.997771194908354,0.9802876790364583,0.994898976220025,0.9457547399732802,0.9451935874091254,0.8928299480014377,0.8288284301757812,0.9406972461276584,,0.8608889473809136,,,,
1,0.41269192165798607,,0.6628716150919596,0.8938584645589193,0.8462857988145616,0.9676694048775567,0.9714027378294203,0.9995582580566407,0.9980333738856846,0.9587451934814453,0.9232159561581081,0.9261930518680148,0.9705723179711236,0.9124050776163737,0.9890845835208892,0.3695178985595703,0.9081450780232747,0.9247118261125352,,
2,,0.6127961900499133,0.8008110894097222,0.885080591837565,0.9980044288767709,0.9757915178934733,0.9990419016944038,0.9963957111040751,0.9913909567726983,0.9620922221077813,0.9783727990256416,0.9953119907114241,0.9885945055219862,0.9556295871734619,0.9428076850043403,0.977969741821289,0.9926756355497572,0.9926676121022966,,
3,,,0.7378483878241645,0.9430095036824544,0.9273950788709853,0.9876307222578261,0.9995315684212579,0.9844620280795627,0.9866239627202352,0.9684357643127441,0.9930073261260987,0.979903327094184,0.9921721491548751,0.9582593070136176,0.9963839305771722,0.9611057281494141,0.9838823066817389,0.5580138736300998,0.9966501858499315,
4,0.9792245520485772,0.6965877956814236,0.7880770577324762,0.7902852800157335,0.9882816526624891,0.9519329494900174,0.9780731161435445,0.9705114576551649,0.9482989152272542,0.9775952047771878,0.9851842906739977,0.9823361065652635,0.9990138795640734,0.9971988254123264,0.9415343973371718,0.9684198008643257,0.879084481133355,0.9821034855312771,0.9136461628807916,0.999753791714708
5,,0.6545225355360242,0.7341824637518989,0.9539026260375977,0.98072792424096,0.9733707851833767,0.9995532380210028,0.9748720513449775,0.9775459713406033,0.9299806382921006,0.9990114582909478,0.976224242316352,0.9849514484405517,0.9968849579493205,0.9556117587619357,0.9342174953884549,0.9916125827365452,0.9377646446228027,0.942514345380995,0.8383780585394965
6,,0.8688741366068522,0.5353054470486112,0.8421417660183377,0.9392467922634549,0.9142834133572049,0.979221585061815,0.9974638760089874,0.9735593610339695,0.9636116107304891,0.9811688317192926,0.992547826634513,0.9709350903828938,0.9990996678670248,0.8694936116536458,0.9575135125054254,0.9108094215393067,0.9394926283094618,0.964158895280626,0.7667378319634331
7,0.8857141282823351,0.502952151828342,0.6636942545572917,0.9492730193667942,0.9594385941823323,0.9940504842334323,0.9917496999104818,0.9819224609269036,0.9944796880086263,0.9866398890813192,0.9990455268157853,0.9825659606191847,0.9719293329450819,0.9892678154839409,0.9830419487423367,0.9819441477457682,0.9376837147606744,0.9754024929470486,0.982485908932156,0.9796733127699958
8,0.32840906778971357,0.9532578362358941,0.993490273422665,0.9488296879662408,0.9814832634396023,0.9379270553588868,0.9925595641136169,0.9770629088083903,0.9927835404872895,0.9895170119073656,0.9932700739966498,0.9995371712578668,0.9952748517195383,0.9861860434214275,0.9992741796705458,0.9556966410742865,0.9959134456184175,0.9856641504499647,0.9784044252501594,0.9409861140780978
9,0.4468508826361762,0.8233375973171658,0.7351289537217882,0.9582257588704427,0.9898349457316928,0.982947031656901,0.9930609239472283,0.9961757024129232,0.9990170361267195,0.9997683637672,0.9994832012388442,0.9910155177116394,0.9918172200520833,0.9889184713363648,0.9798897491561042,0.9949927647908529,0.994210049841139,0.9947381814320883,0.9758114496866862,0.9507916980319553
10,0.836461787753635,0.7218963834974501,0.9864677204026117,0.6763446595933702,0.9722276316748725,0.9643791198730469,0.9914160079426235,0.9976038047009044,0.9961831278271145,0.9987224592102899,0.9998382166028023,0.9997129228379992,0.9956831720140246,0.9942051966985067,0.9987722175816695,0.9941902067926195,0.9996499849690331,0.9981863190730412,0.9997186200486289,0.9984522372484207
11,0.9027367803785535,0.6633822970920138,0.918987332450019,0.9001749674479167,0.7258525212605794,0.9748349825541178,0.9881009168095058,0.9984668685330285,0.9991584731472863,0.9990879860189226,0.9996705796983507,0.9928775363498263,0.9903724034627278,0.9635108894772,0.9958864291508992,0.986556867758433,0.8674187448289659,0.9076089435153537,0.9893537475003137,0.9944716953568988
12,0.8261613104078505,0.9753214915593466,0.9594510793685913,0.6736354192097982,0.9221477826436361,0.9903942386309306,0.988445766766866,0.9795420222812229,0.9962826891077889,0.9944680319892035,0.9867525736490885,0.9962570309638977,0.980860620074802,0.957882817586263,0.9124664783477783,0.9623443735970392,0.9915183650122749,0.9731333202785916,0.9433814472622342,0.8771429167853462
13,0.7895490646362304,0.8686098098754883,0.9495225217607286,0.7058985392252604,0.9888347572750515,0.8876852247450087,0.8954334576924642,0.9830486204889085,0.9909205655256907,0.9875059790081449,0.9988001575072606,0.9764878829320272,0.9955458323160807,0.976614072587755,0.9913653492927551,0.9864238540331522,0.9638948520024617,0.8107551574707031,0.915883043077257,0.6094096289740668
14,,,0.7459680345323351,0.7553802490234375,0.9868691444396973,0.983720662858751,0.9562421374850802,0.9926181064711677,0.995493033528328,0.9696480221218533,0.9773435645633274,0.9805781483650208,0.9643849902682834,0.9837994787428114,0.9966313925054339,0.9986299870742692,0.8003200107150608,0.7878485573662652,0.7579413096110026,0.8129172643025716
15,,0.6386674245198567,0.9418312337663438,0.9386728392706977,0.9898499965667724,0.9379608737097846,0.9984829606281387,0.9865869601567586,0.9926277836163838,0.964000834359063,0.9855113983154297,0.9587643252478706,0.9835546890894572,0.9864901463190715,0.9281631787618001,0.8955868191189236,0.7908919016520182,0.8604565196567111,0.6476238674587673,0.7175349553426107
16,,0.9897048466735416,0.9159027417500814,0.9321378072102865,0.9214296181996664,0.9640875975290935,0.9993280132611593,0.9820203993055555,0.982316153579288,0.9912244770261976,0.9990645700030857,0.998309440082974,0.9895155164930556,0.9629353841145833,0.8616348690456814,0.9543149789174398,0.7377578735351562,,0.6346515231662326,0.7881974114312066
17,0.7678010940551758,0.9363657315572103,0.7883635838826497,0.9328714476691352,0.9025971306694879,0.8962047470940484,0.8328985850016276,0.9660238239500257,0.9987168273992009,0.9993595838546753,0.9972274384564823,0.9678166389465332,0.9864367961883544,0.9559647878011067,0.9978961944580078,0.8683645460340712,0.6625429153442383,0.6464680353800456,,0.8288766860961914
18,,,,0.7578561147054037,0.7700534608629015,0.8474434110853407,0.9027282079060872,0.9669618447621663,0.9831709292199876,0.9669756412506103,0.9805557250976562,0.9971108648512098,0.9862350145975749,0.9857823530832927,0.9487177318996853,0.8146754158867731,0.36854413350423176,0.5419967651367188,0.24245859781901036,0.6151650746663411
19,,,,0.6379890441894531,0.9515253278944228,0.990828146537145,,0.818949720594618,0.9933415359920925,0.9743171162075467,0.997446299261517,0.968483304977417,0.9574005338880751,0.4447369469536675,0.5105131361219618,0.38245362175835496,0.5087039099799262,,,0.5502013312445746
