,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.07172605726453984,10.966997303068638
1,algoQD,0,2,0.7746028476291232,10.459845173172653
2,algoQD,0,3,0.7746028476291232,10.539417440071702
3,algoQD,0,4,0.7746028476291232,10.442871063016355
4,algoQD,0,5,0.9564214362038507,10.449981157667935
5,algoQD,0,5,0.9564214362038507,10.484882465563715
6,algoQD,0,6,0.9564214362038507,10.44635226111859
7,algoQD,0,7,0.9564214362038507,10.501707885414362
8,algoQD,0,8,0.9564214362038507,10.508490939624608
9,algoQD,0,9,0.9564214362038507,10.505585039034486
10,algoQD,0,9,0.9564214362038507,10.459298459812999
11,algoQD,0,10,0.9564214362038507,10.472860231995583
12,algoQD,0,11,0.9564214362038507,10.628897165879607
13,algoQD,0,12,0.9564214362038507,10.434668967500329
14,algoQD,0,13,0.9564214362038507,10.500561629422009
15,algoQD,0,13,0.9564214362038507,10.464643097482622
16,algoQD,0,14,0.9564214362038507,11.082651751115918
17,algoQD,0,14,0.9678707546657986,10.653663417324424
18,algoQD,0,15,0.9678707546657986,10.571009527891874
19,algoQD,0,15,0.9678707546657986,10.591124491766095
20,algoQD,0,16,0.9678707546657986,10.764032317325473
21,algoQD,0,17,0.9678707546657986,10.766214471310377
22,algoQD,0,17,0.9678707546657986,10.522901576012373
23,algoQD,0,17,0.9678707546657986,10.807455347850919
24,algoQD,0,17,0.9678707546657986,10.586066876538098
25,algoQD,0,17,0.9751737806532118,10.526873400434852
26,algoQD,0,18,0.9751737806532118,10.592585923150182
27,algoQD,0,18,0.9869408263100519,10.508782701566815
28,algoQD,0,19,0.9869408263100519,10.530769110657275
29,algoQD,0,20,0.9869408263100519,10.787307913415134
30,algoQD,0,20,0.9869408263100519,10.499907342717052
31,algoQD,0,21,0.9869408263100519,10.78225967567414
32,algoQD,0,22,0.9869408263100519,10.585356774739921
33,algoQD,0,23,0.9869408263100519,11.201474924571812
34,algoQD,0,24,0.9869408263100519,10.496736943721771
35,algoQD,0,24,0.9869408263100519,10.519438703544438
36,algoQD,0,25,0.9869408263100519,10.781883143819869
37,algoQD,0,26,0.9869408263100519,10.574378772638738
38,algoQD,0,26,0.9869408263100519,10.734091831371188
39,algoQD,0,26,0.9869408263100519,10.56322793662548
40,algoQD,0,26,0.9869408263100519,10.492885225452483
41,algoQD,0,27,0.9869408263100519,10.715694854035974
42,algoQD,0,28,0.9869408263100519,10.499702125787735
