,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7329659144083659,6.393268940970302
1,algoQD,0,2,0.7464319229125976,5.946715891826898
2,algoQD,0,3,0.7464319229125976,6.578883963869885
3,algoQD,0,4,0.7464319229125976,6.5651207061018795
4,algoQD,0,5,0.9127892070346408,6.209609352983534
5,algoQD,0,6,0.9127892070346408,6.416452382924035
6,algoQD,0,7,0.9127892070346408,5.329379114089534
7,algoQD,0,8,0.9127892070346408,6.09474264504388
8,algoQD,0,9,0.9127892070346408,5.965562961995602
9,algoQD,0,10,0.9127892070346408,6.005852984031662
10,algoQD,0,11,0.9127892070346408,5.31485585286282
11,algoQD,0,12,0.9127892070346408,6.190721416147426
12,algoQD,0,13,0.925503306918674,5.694705527974293
13,algoQD,0,14,0.925503306918674,6.134936407906935
14,algoQD,0,15,0.925503306918674,5.6455759580712765
15,algoQD,0,15,0.925503306918674,5.510607440024614
16,algoQD,0,16,0.925503306918674,6.0845246450044215
17,algoQD,0,17,0.925503306918674,6.011941634118557
18,algoQD,0,18,0.925503306918674,5.665077839046717
19,algoQD,0,19,0.925503306918674,6.124622389907017
20,algoQD,0,20,0.925503306918674,5.31646973406896
21,algoQD,0,20,0.925503306918674,6.1788566240575165
22,algoQD,0,20,0.925503306918674,5.2773764207959175
23,algoQD,0,20,0.9950676812065973,5.618657105136663
24,algoQD,0,21,0.9950676812065973,5.923716549994424
25,algoQD,0,22,0.9950676812065973,5.673795033944771
26,algoQD,0,23,0.9950676812065973,6.148853841004893
27,algoQD,0,24,0.9950676812065973,5.632766355061904
28,algoQD,0,25,0.9950676812065973,6.03815690591
29,algoQD,0,26,0.9950676812065973,6.545646441169083
30,algoQD,0,26,0.9950676812065973,6.175322838826105
31,algoQD,0,26,0.9950676812065973,6.276256451150402
32,algoQD,0,26,0.9950676812065973,5.922433205880225
33,algoQD,0,27,0.9950676812065973,6.286493818974122
34,algoQD,0,27,0.9950676812065973,5.725264774868265
35,algoQD,0,28,0.9950676812065973,5.744181497953832
36,algoQD,0,28,0.9950676812065973,5.963164593093097
37,algoQD,0,28,0.9950676812065973,5.655458608176559
38,algoQD,0,28,0.9950676812065973,5.979624666040763
39,algoQD,0,28,0.9950676812065973,6.126284260069951
40,algoQD,0,28,0.9950676812065973,5.918455041944981
41,algoQD,0,28,0.9950676812065973,6.250590882031247
42,algoQD,0,29,0.9950676812065973,6.477719305083156
43,algoQD,0,29,0.9950676812065973,6.511017099954188
44,algoQD,0,30,0.9950676812065973,6.1829030169174075
45,algoQD,0,31,0.9950676812065973,6.59635903313756
46,algoQD,0,32,0.9950676812065973,6.071617990033701
47,algoQD,0,32,0.9950676812065973,6.165911881951615
48,algoQD,0,32,0.9950676812065973,6.02993233082816
49,algoQD,0,33,0.9950676812065973,6.354347907938063
50,algoQD,0,33,0.9950676812065973,6.241315221181139
51,algoQD,0,33,0.9950676812065973,5.7499789979774505
52,algoQD,0,33,0.9950676812065973,6.506282247137278
53,algoQD,0,33,0.9950676812065973,6.281653726939112
54,algoQD,0,33,0.9950676812065973,5.940780481090769
55,algoQD,0,33,0.9950676812065973,5.668374233879149
56,algoQD,0,34,0.9950676812065973,5.7332462621852756
57,algoQD,0,34,0.9950676812065973,6.431891819927841
58,algoQD,0,34,0.9950676812065973,6.293949211016297
59,algoQD,0,34,0.9950676812065973,5.615011798217893
60,algoQD,0,35,0.9950676812065973,6.493892831960693
61,algoQD,0,35,0.9967586431238387,5.98439161805436
62,algoQD,0,36,0.9967586431238387,6.0454423618502915
63,algoQD,0,36,0.9967586431238387,5.725444297073409
64,algoQD,0,36,0.9967586431238387,6.348118778085336
65,algoQD,0,37,0.9967586431238387,5.786712928907946
66,algoQD,0,37,0.9967586431238387,6.504820972913876
67,algoQD,0,38,0.9967586431238387,6.699852861929685
68,algoQD,0,38,0.9967586431238387,6.317632789956406
69,algoQD,0,38,0.9967586431238387,5.833890965906903
70,algoQD,0,39,0.9967586431238387,6.357352610211819
71,algoQD,0,40,0.9967586431238387,6.273037490900606
72,algoQD,0,40,0.9967586431238387,6.1282141448464245
73,algoQD,0,40,0.9967586431238387,6.10088687390089
74,algoQD,0,40,0.9967586431238387,5.996035212185234
75,algoQD,0,41,0.9967586431238387,5.711496959906071
76,algoQD,0,41,0.9967586431238387,6.241446848027408
77,algoQD,0,42,0.9967586431238387,5.673553274013102
78,algoQD,0,43,0.9967586431238387,5.718570990022272
79,algoQD,0,43,0.9967586431238387,5.336878155125305
80,algoQD,0,44,0.9967586431238387,6.638100554002449
81,algoQD,0,44,0.9967586431238387,6.531752264127135
82,algoQD,0,44,0.9967586431238387,6.540783934993669
83,algoQD,0,45,0.9967586431238387,6.149222637992352
84,algoQD,0,46,0.9967586431238387,6.388656571973115
85,algoQD,0,47,0.9967586431238387,6.366037325002253
86,algoQD,0,47,0.9967586431238387,5.860841816989705
87,algoQD,0,47,0.9967586431238387,5.840304381912574
88,algoQD,0,47,0.9967586431238387,6.109082335140556
89,algoQD,0,48,0.9967586431238387,6.406192678026855
90,algoQD,0,49,0.9967586431238387,5.827884861966595
91,algoQD,0,50,0.9967586431238387,5.770152677083388
92,algoQD,0,50,0.9967586431238387,5.539051854982972
93,algoQD,0,50,0.9967586431238387,5.907273605000228
94,algoQD,0,51,0.9967586431238387,6.287831926951185
95,algoQD,0,51,0.9967586431238387,5.970886978087947
96,algoQD,0,51,0.9967586431238387,5.3929320690222085
97,algoQD,0,51,0.9967586431238387,5.982640038942918
98,algoQD,0,51,0.9967586431238387,6.118731622118503
99,algoQD,0,51,0.9967586431238387,5.70806370396167
100,algoQD,1,52,0.9967586431238387,5.775432640919462
101,algoQD,1,52,0.9967586431238387,6.021801823982969
102,algoQD,1,52,0.9967586431238387,5.561702772043645
103,algoQD,1,53,0.9967586431238387,6.33176801702939
104,algoQD,1,53,0.9967586431238387,5.8334805488120764
105,algoQD,1,53,0.9967586431238387,5.5610894919373095
106,algoQD,1,54,0.9967586431238387,5.990679821930826
107,algoQD,1,54,0.9967586431238387,6.568041883874685
108,algoQD,1,54,0.9967586431238387,6.49651585589163
109,algoQD,1,54,0.9967586431238387,5.705503770848736
110,algoQD,1,54,0.9967586431238387,6.526498465798795
111,algoQD,1,54,0.9967586431238387,5.932805533986539
112,algoQD,1,54,0.9967586431238387,5.93208850780502
113,algoQD,1,55,0.9967586431238387,6.146671962924302
114,algoQD,1,55,0.9967586431238387,6.146247711963952
115,algoQD,1,55,0.9967586431238387,6.0462021788116544
116,algoQD,1,55,0.9967586431238387,5.472545885946602
117,algoQD,1,55,0.9967586431238387,5.675450408132747
118,algoQD,1,55,0.9967586431238387,6.452165465103462
119,algoQD,1,56,0.9967586431238387,5.92878708220087
120,algoQD,1,56,0.9967586431238387,5.961080715991557
121,algoQD,1,56,0.9967586431238387,5.827684371033683
122,algoQD,1,56,0.9967586431238387,6.430719651980326
123,algoQD,1,56,0.9967586431238387,5.428695467999205
124,algoQD,1,57,0.9967586431238387,6.3254505028016865
125,algoQD,1,58,0.9967586431238387,5.374429423827678
126,algoQD,1,58,0.9967586431238387,6.322798162000254
127,algoQD,1,58,0.9967586431238387,5.971446494106203
128,algoQD,1,59,0.9967586431238387,5.429528676206246
129,algoQD,1,59,0.9967586431238387,5.751194863114506
130,algoQD,1,59,0.9967586431238387,6.240063993958756
131,algoQD,1,59,0.9967586431238387,6.077584044076502
132,algoQD,1,59,0.9967586431238387,5.5349362848792225
133,algoQD,1,59,0.9967586431238387,5.981021786108613
134,algoQD,1,60,0.9967586431238387,5.646652315976098
135,algoQD,1,60,0.9967586431238387,6.344103751005605
136,algoQD,1,60,0.9967586431238387,5.649073861073703
137,algoQD,1,60,0.9967586431238387,6.405522011918947
138,algoQD,1,60,0.9967586431238387,5.973994167987257
139,algoQD,1,60,0.9967586431238387,6.021445358172059
140,algoQD,1,61,0.9967586431238387,6.44226367585361
141,algoQD,1,61,0.9967586431238387,5.833788916002959
142,algoQD,1,62,0.9967586431238387,5.451673499075696
143,algoQD,1,62,0.9967586431238387,5.526473995996639
144,algoQD,1,62,0.9967586431238387,6.163381431018934
145,algoQD,1,62,0.9967586431238387,5.4532213639467955
146,algoQD,1,63,0.9967586431238387,5.689339586999267
147,algoQD,1,63,0.9967586431238387,6.511638120980933
