,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.840283457438151,0.7812501695421007,0.9561037222544352,0.9109228558010525,0.982938634024726,0.987881248527103,0.9987050864431594,0.9594541072845459,,,,,,
1,,,,,,0.9701278686523438,0.9388657516903347,0.9566536585489909,0.9757943312327068,0.9916731092664931,0.9860504547754924,0.9993011355400085,0.9828012029329936,0.9948644293679132,0.8732643551296658,0.9839421669642131,,,,
2,,,,,0.5272823333740234,0.7576044082641602,0.7491006427341037,0.9747692743937174,0.9526257991790772,0.9232511891259088,0.9745236211352878,0.9963776538769404,0.9918269912401835,0.973887112405565,0.9132027043236627,0.9400062984890408,0.8004544152153863,0.7357056935628254,,
3,,,,,,0.9433610068427192,0.9558985180324978,0.8204939948187934,0.9833939750989278,0.9411278035905626,0.9905036555396186,0.9797298590342204,0.9713526195949979,0.9515762911902533,0.9607800987031725,0.9307804001702202,0.8440807130601671,,,
4,,,,0.9254404173956977,0.8469067043728299,0.8124605814615885,0.9505722469753689,0.7429646809895833,0.9590523613823785,0.9913061281045278,0.9806885149743821,0.9322642856174045,0.9873033311631945,0.9957594874832365,0.97155692047543,0.7700326283772787,0.47348136901855464,,,
5,,,,0.91845596631368,0.9699911567899916,0.9127128601074219,0.9602694776323106,0.9486802842881944,0.9789218438996209,0.9636554479598999,0.9795174929830763,0.9889056007067363,0.9759126159879896,0.97296814388699,0.8521700435214572,0.7446353064643012,0.7108222113715278,,,
6,,,0.9821515295240614,0.9949114057752821,0.9965174741215176,0.9916474613878462,0.9230117003122965,0.992523686753379,0.982155528333452,0.9844817558924357,0.9913541568650139,0.9960290630658467,0.9907855358388689,0.9594878302680121,0.8567543983459472,0.8587644788953993,0.8249740600585938,,,
7,,,0.9986229989263746,0.99549959897995,0.9997406919797261,0.9991814096768697,0.9847532722685072,0.9985532712605264,0.993363889058431,0.9939495821793874,0.9958414726787144,0.9991227037376827,0.9805200073454116,0.9525612619188096,0.9184691958957248,0.650451299879286,0.8759568956163194,,,
8,,0.8757514635721843,0.9752347230911255,0.9905994017918904,0.9932317839728462,0.9847889688279894,0.9953933503892687,0.9999967839982774,0.9958876427676943,0.9951330131954617,0.9991746915711297,0.9967345714569091,0.9995158948004246,0.9991067240635554,0.9890243523650699,0.9834707604514228,0.458613544040256,,0.9504025459289551,
9,,,0.8632684919569227,0.9911886718538072,0.9931077149179247,0.997803572151396,0.9994640986124674,0.9934901045428381,0.9978610850042767,0.9998667856057485,0.9998423258463541,0.9953907595740424,0.9990950180424585,0.9913293242454528,0.9874503506554497,0.9908665974934896,0.9492419878641765,0.9769144905938043,,
10,,0.7593091752794053,0.7822200775146484,0.8301826900906033,0.9983849045303133,0.9924733022848765,0.9987113318509526,0.9994520293341742,0.9987404859728284,0.9998469564649793,0.9994987275865342,0.9978922930028703,0.9992684933874342,0.9993995383381844,0.9916154093212551,0.9879968643188477,0.9795187844170464,0.7246683968438042,,
11,,,0.7359250386555989,0.7864314821031358,0.9887256185213725,0.9879476242595249,0.9736098686854044,0.9983432819445928,0.9880281368891398,0.9996704399585724,0.9907364951239692,0.9972383090191417,0.9953219357464048,0.993691865603129,0.9546272383795844,0.9765245570076837,0.8915426572163899,0.8599676556057401,,
12,,,,0.7106190575493707,0.7458913379245334,0.9924432377020518,0.9855664504898919,0.9962351345353656,0.9966397179497613,0.9994229111406538,0.9983946949243545,0.9936847792731391,0.9912208504147,0.9948100792037116,0.9551437113020155,0.9974003973934386,0.9607278611924913,0.561983871459961,0.6348181406656901,
13,,,,0.3327637566460503,0.4940839131673177,0.9359604570600721,0.9775233586629232,0.9921577129099104,0.9851111332575481,0.9941105922063191,0.9858814001083374,0.9976671801673042,0.9955767780542374,0.9998319466908773,0.9850515524546305,0.8932987848917643,0.7193339665730794,0.7277859581841363,,0.4629628075493707
14,,,,0.4323210822211371,0.42421951293945315,0.49678984747992616,0.924629905488756,0.9445488505893284,0.8455050786336262,0.9692146513197157,0.9861102210150825,0.9964021772146225,0.9946436444918315,0.9969158874617683,0.9941220031844245,0.9730915016598172,0.7561680687798394,0.6810139762030707,0.5302965799967447,
15,,,,0.5356047736273871,0.631728278266059,0.7639774534437391,0.680899175008138,0.7402339299519857,0.7864124721950955,0.9953721735212538,0.9984861960013708,0.9896656605932448,0.9988496030370394,0.9908152573638492,0.9690613667170207,0.8523787180582683,0.8824250962999132,,0.6485756344265408,
16,,,,0.5597833845350477,0.5555299123128254,0.6804003397623698,0.6885155147976345,0.8243108219570584,0.9390965514712863,0.9327215618557401,0.9999532401561737,0.9995815191004012,0.9972950160503388,0.992708820104599,0.99522798260053,0.9733274512820773,0.8137174818250867,0.6961636013454862,,
17,,,,0.5707386440700954,0.6178679996066623,0.8257393413119846,0.5691417694091796,0.892873117658827,0.8465627246432834,0.9305700302124024,0.99826058016883,0.9830497013198005,0.9996372997760773,0.9824898031022814,0.9905398103925916,0.819101587931315,,,,
18,,,,,,0.6588848325941298,0.7857291327582465,0.8416466077168783,0.9652244885762532,0.980460622575548,0.9894337011708154,0.983216995663113,0.9478017859988742,0.9540715323554145,0.8728107664320204,0.9173229959275987,,,,
19,,,,,,0.6289852142333985,0.7849615097045899,0.7465222888522678,,0.8627231174045139,0.93120453092787,0.872171041700575,0.9772247049543593,0.9859024789598253,,,,,,
