,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.8211141798231336,0.7726300557454426,0.6018366919623481,,0.5919977823893229,0.8091838836669922,,,,,,,,
1,,0.9658530553181967,,,0.921165132522583,0.9800229920281305,0.8978406906127929,0.7756951649983723,0.7995436986287434,0.6988603591918945,0.8979231516520182,0.9730743249257405,0.48908424377441406,0.8894420093960232,0.9567557944191827,,0.8787477281358507,,,
2,,,0.9044426706102159,0.8452238082885742,0.9346484767066108,0.9719522741105822,0.9282548427581787,0.9645877308315701,0.8808162371317545,0.8675652398003473,0.9394589530097114,0.9907097948922051,0.9997275587585237,0.9775047832065158,0.8469790140787761,0.7210359997219509,0.7840106328328451,,,
3,,,0.9213607470194498,0.9948067453172472,0.9974539289871852,0.9212752077314589,0.9856552044550578,0.9991402124365171,0.9951011531882816,0.9905213707023197,0.943898344039917,0.9428861724005805,0.9698862658606635,0.9978910952806472,0.8385424613952637,0.9191540082295736,0.86134279039171,,,
4,,0.8583041085137262,0.9653243859608968,0.9370909267001681,0.9855482776959738,0.9844928330845303,0.9911922083960639,0.9684555477566189,0.9667388757069906,0.9572941700617472,0.9788870321379768,0.9494949764675564,0.9979061000876956,0.9924635907014211,0.9862017763985528,0.9530921724107531,,0.9875604258643256,,0.7228814442952474
5,,0.8825338575575087,0.7464409510294596,0.9953508694966634,0.9211841371324327,0.9907140241728889,0.9937748154004414,0.9987630841632684,0.981724919213189,0.9920571545759836,0.9995396776331795,0.9985755496554904,0.9834002561039394,0.9858246856265598,0.9917822413974338,0.9932295547591315,0.8372951719495985,0.893354066212972,0.9360441472795274,0.7456007639567057
6,,0.9785133639971415,0.8996160719129774,0.9832636369599237,0.9741450760099623,0.9793527709113227,0.938316011428833,0.9826529754532708,0.9904760016335381,0.9611278295516967,0.9742374075783624,0.9990730803873804,0.9864623361163669,0.9948300626542833,0.9969213856591119,0.8667751418219672,0.9739213201734754,0.9981593772768974,0.9113469017876519,
7,0.563274171617296,0.6477482265896267,0.9503489441341824,0.9023592736985948,0.9994517167823183,0.99982361263699,0.9951793905761507,0.9959043784273995,0.995583016342587,0.9979958222972022,0.9979472253057692,0.9905947340859307,0.9977855804893706,0.9743867026435005,0.9856795152028401,0.986235749721527,0.8672322167290581,0.9825638969739278,0.7549864027235242,0.927905903922187
8,0.37630488077799473,0.9625156985388862,0.9093790160285102,0.9683203591240777,0.9669347710079617,0.9968980557388729,0.999519771999783,0.9986102634006077,0.9935811950100792,0.9979394286870956,0.9986179267366727,0.9988112184736464,0.9987458705902099,0.9990985870361329,0.9987126880221897,0.9872120062510172,0.9597886827256944,0.9522158145904541,0.9866890801323784,0.9876871320936415
9,0.8129668129814995,0.931910949283176,0.9648135821024577,0.9870670901404487,0.9744044621785481,0.9808857136302525,0.9949768953853183,0.9550261603461372,0.9950689130359226,0.9996704849931929,0.9998691134982639,0.9952640268537734,0.9976492451296912,0.9905457807911767,0.963945378197564,0.9980998845563994,0.9439308166503906,0.9970569617218441,0.9936055580774943,0.960971122317844
10,0.9888492875629001,0.9918089038795895,0.9824424849616157,0.9950914488898384,0.9867126067479451,0.9945567501915826,0.9796648992432488,0.9929100546571944,0.9976626922686894,0.9988126948475837,0.9998075508409077,0.9974729339281718,0.9927897989749909,0.9963643590609232,0.9991661495632596,0.9908206661542257,0.984020111295912,0.9879822055498759,0.8996517181396484,0.9874618384573195
11,,0.9519136852688259,0.9033657709757487,0.9866577029228211,0.9766281286875407,0.9885716756184896,0.957556872897678,0.9807439313994514,0.9917899449666341,0.9958374838034312,0.9950391120380826,0.999903682536549,0.9933343993292915,0.9717066950268216,0.9881189611223009,0.9749706082873875,0.9870104445351495,0.9996404647827148,0.9646444108751085,0.9152206950717502
12,0.9601467874315049,0.9962883912854724,0.9928705288304223,0.9739856057696872,0.9919419176048703,0.9971078448825412,0.9629162470499675,0.9960523138443629,0.999096139272054,0.9996158705817328,0.9988148462441232,0.9918170425626966,0.9675261682934231,0.9862183782789442,0.9995042486323251,0.992907194296519,0.9483972761366103,0.9578548855251736,0.9064422501458063,0.8508597479926215
13,0.9823471095826891,0.9560893482632107,0.9952491127782398,0.9747231324513753,0.9881110668182373,0.9615030977461073,0.9998225059774187,0.993138865629832,0.9802539825439454,0.9801460001203749,0.9762271033393012,0.9987313164605035,0.9805081566174825,0.993501279089186,0.9926489810148875,0.9807306713528103,0.9699785868326823,0.8035603841145833,0.9064871893988715,
14,0.9544149345821804,0.9979837735493978,0.9142562654283312,0.981083255343967,0.9990271468957265,0.9914863427480062,0.9954700509707133,0.984442745314704,0.983707951174842,0.9948973496754964,0.9675990449057685,0.9946840127309163,0.9927175097995334,0.9895498646630181,0.8694109280904134,0.9679564052157932,0.953624513414171,0.9251738654242622,0.9490550888909234,0.8725512822469075
15,,,0.9971447375085619,0.998695331149631,0.9898967034286923,0.9988096591499117,0.971154530843099,0.984930674235026,0.9799051496717665,0.9687854766845703,0.9950573056936264,0.998577319085598,0.9941994196838803,0.981981114546458,0.802215470208062,0.8910424868265787,0.8825532595316569,,,
16,0.9493307643466525,,0.9573689937591553,0.992691179116567,0.9797322140799628,0.9854690260357327,0.9864896085527208,0.9994676801893446,0.9358108520507813,0.9974933942159017,0.9396646075778537,0.9813293178876241,0.9661583476596408,0.9813616832097372,0.9598983287811279,0.7198142793443467,0.6927544487847221,,,
17,,,,0.980908579296536,0.9774996916453044,0.9569085227118598,0.9599069595336914,0.9256451288859049,0.9923881298965878,0.7522208955552843,0.7729007297092014,0.9958160082499187,0.6593409644232856,0.3875774807400173,0.32044864230685766,,0.9965931995047463,,,
18,,,,,0.9236490885416666,0.8659831364949544,0.935698593987359,0.5845716688368056,0.9921102662881215,0.6409746805826823,0.5699633280436198,0.8588966687520345,0.49092169867621527,,,0.594203355577257,0.46431689792209196,,,
19,,,,,0.7415985531277127,0.9070193608601888,0.5205638461642794,,,0.39726808336046004,0.5504330529106988,0.4286586761474609,,0.2995957268608941,,,,,,
