,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7107931560940213,5.146453610155731
1,algoQD,0,2,0.7713504367404513,5.057281786110252
2,algoQD,0,3,0.7713504367404513,5.10705760284327
3,algoQD,0,4,0.7713504367404513,4.9301444289740175
4,algoQD,0,5,0.8375325096978081,4.951301677851006
5,algoQD,0,6,0.8375325096978081,4.983040911145508
6,algoQD,0,7,0.8375325096978081,5.3893084700684994
7,algoQD,0,8,0.8375325096978081,4.9592916439287364
8,algoQD,0,8,0.9689987129635281,4.918834012001753
9,algoQD,0,9,0.9689987129635281,5.238028502091765
10,algoQD,0,9,0.9689987129635281,5.0614157859236
11,algoQD,0,10,0.9689987129635281,5.250117330113426
12,algoQD,0,11,0.9689987129635281,5.1727506699971855
13,algoQD,0,12,0.9689987129635281,4.843475103145465
14,algoQD,0,12,0.9689987129635281,4.961078890832141
15,algoQD,0,13,0.9689987129635281,4.784340485930443
16,algoQD,0,14,0.9689987129635281,4.935741923050955
17,algoQD,0,15,0.9689987129635281,4.849633476929739
18,algoQD,0,16,0.9689987129635281,5.164935456123203
19,algoQD,0,16,0.9689987129635281,5.193155216984451
20,algoQD,0,16,0.9689987129635281,5.295745813054964
21,algoQD,0,17,0.9747681458791096,4.92081329994835
22,algoQD,0,17,0.9747681458791096,5.233157430076972
23,algoQD,0,17,0.9747681458791096,5.082941862987354
24,algoQD,0,17,0.9747681458791096,5.383593233069405
25,algoQD,0,17,0.9747681458791096,5.171122252941132
26,algoQD,0,18,0.9747681458791096,5.077966896118596
27,algoQD,0,19,0.9747681458791096,5.1422853141557425
28,algoQD,0,19,0.9747681458791096,5.408443900989369
29,algoQD,0,19,0.9747681458791096,5.030751134967431
30,algoQD,0,20,0.9747681458791096,5.107803863007575
31,algoQD,0,21,0.9747681458791096,5.270301532931626
32,algoQD,0,22,0.9747681458791096,5.176214863080531
33,algoQD,0,23,0.9747681458791096,5.287858020979911
34,algoQD,0,24,0.9747681458791096,5.338193763978779
35,algoQD,0,24,0.9747681458791096,5.164757990045473
36,algoQD,0,25,0.9747681458791096,5.233022816013545
37,algoQD,0,25,0.9747681458791096,5.390225923852995
38,algoQD,0,25,0.9747681458791096,5.237399274017662
39,algoQD,0,25,0.9747681458791096,5.036385148065165
40,algoQD,0,25,0.9747681458791096,5.097527990117669
41,algoQD,0,26,0.9747681458791096,5.08512760209851
42,algoQD,0,26,0.9747681458791096,5.2447389389853925
43,algoQD,0,27,0.9747681458791096,5.403506784001365
44,algoQD,0,28,0.9747681458791096,4.963171312818304
45,algoQD,0,28,0.9747681458791096,4.855523344129324
46,algoQD,0,28,0.9747681458791096,5.17505869991146
47,algoQD,0,28,0.9747681458791096,5.201553013874218
48,algoQD,0,28,0.9747681458791096,5.405016576172784
49,algoQD,0,28,0.9747681458791096,4.957969093928114
50,algoQD,0,28,0.9986179267366727,5.2833369500003755
51,algoQD,0,29,0.9986179267366727,5.190353034995496
52,algoQD,0,29,0.9986179267366727,5.073343800147995
53,algoQD,0,30,0.9986179267366727,5.305390123045072
54,algoQD,0,30,0.9986179267366727,4.9306769547984
55,algoQD,0,30,0.9986179267366727,5.215760312974453
56,algoQD,0,30,0.9986179267366727,5.2270501928869635
57,algoQD,0,30,0.9986179267366727,5.31779027893208
58,algoQD,0,30,0.9986179267366727,5.157715935958549
59,algoQD,0,30,0.9986179267366727,5.068610568996519
60,algoQD,0,30,0.9986179267366727,5.220401621889323
61,algoQD,0,30,0.9986179267366727,5.080224900972098
62,algoQD,0,31,0.9986179267366727,5.283757603960112
63,algoQD,0,31,0.9986179267366727,5.2984771609772
64,algoQD,0,32,0.9986179267366727,5.282236019149423
65,algoQD,0,32,0.9986179267366727,5.348528238944709
