,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5640050676133898,5.473173505044542
1,algoQD,0,2,0.8687353134155273,5.1188339869258925
2,algoQD,0,3,0.980968729654948,4.238161009037867
3,algoQD,0,4,0.9936037851704491,4.926602932042442
4,algoQD,0,5,0.9936037851704491,5.222011714009568
5,algoQD,0,5,0.9936037851704491,4.923775407951325
6,algoQD,0,6,0.9936037851704491,4.796211391105317
7,algoQD,0,7,0.9936037851704491,4.406972371041775
8,algoQD,0,8,0.9936037851704491,4.884712769999169
9,algoQD,0,9,0.9936037851704491,4.251309348968789
10,algoQD,0,10,0.9936037851704491,4.873100150958635
11,algoQD,0,11,0.9936037851704491,4.627199499984272
12,algoQD,0,11,0.9936037851704491,4.4234065091004595
13,algoQD,0,12,0.9936037851704491,5.061455096001737
14,algoQD,0,13,0.9936037851704491,5.1701788189820945
15,algoQD,0,13,0.9936037851704491,4.711235843948089
16,algoQD,0,14,0.9936037851704491,4.530621873098426
17,algoQD,0,14,0.9936037851704491,4.206430422957055
18,algoQD,0,15,0.9936037851704491,4.976602391921915
19,algoQD,0,16,0.9936037851704491,5.00715834798757
20,algoQD,0,16,0.9936037851704491,5.527254416025244
21,algoQD,0,16,0.9936037851704491,4.302489839028567
22,algoQD,0,16,0.9936037851704491,4.972600248991512
23,algoQD,0,16,0.9936037851704491,5.672864045016468
24,algoQD,0,17,0.9936037851704491,5.342177042970434
25,algoQD,0,18,0.9936037851704491,5.462664019083604
26,algoQD,0,19,0.9936037851704491,5.437591712921858
27,algoQD,0,19,0.9936037851704491,4.775131114991382
28,algoQD,0,19,0.9936037851704491,4.210310703027062
29,algoQD,0,19,0.9936037851704491,4.29741944198031
30,algoQD,0,20,0.9936037851704491,4.561818780959584
31,algoQD,0,21,0.9936037851704491,5.162498039077036
32,algoQD,0,21,0.9936037851704491,4.827934122993611
33,algoQD,0,21,0.9936037851704491,4.65145578503143
34,algoQD,0,22,0.9936037851704491,4.870758748031221
35,algoQD,0,23,0.9936037851704491,4.839140283991583
36,algoQD,0,23,0.9936037851704491,5.069564336910844
37,algoQD,0,23,0.9936037851704491,4.782198457978666
38,algoQD,0,23,0.9997042850073841,4.561842484981753
39,algoQD,0,23,0.9997042850073841,4.673535007983446
40,algoQD,0,24,0.9997042850073841,5.47345056803897
41,algoQD,0,24,0.9997042850073841,5.176454384927638
42,algoQD,0,25,0.9997042850073841,4.936437148950063
43,algoQD,0,26,0.9997042850073841,5.069554597022943
44,algoQD,0,27,0.9997042850073841,5.038903641980141
45,algoQD,0,27,0.9997042850073841,5.204593235976063
46,algoQD,0,28,0.9997042850073841,4.965059413923882
47,algoQD,0,28,0.9997042850073841,4.6482922789873555
48,algoQD,0,28,0.9997042850073841,4.742879415978678
