,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9450945006476508,0.8003047943115235,0.9786863327026367,0.7328643374972873,0.8304918077256944,0.981184552775489,0.7506749047173394,0.6572740130954318,0.8966378106011285,0.7842163509792752,0.6838514751858181,0.9972020182344649,0.9620819197760688,0.8671610408359104,0.9195856518215604,0.9344950146145291,0.7379931555853949,,
1,,0.49271859063042533,0.9797488292058308,0.9002412584092881,0.8956682417127821,0.7927154117160373,0.9309748066796197,0.9786973026063707,0.9346282323201498,0.9048581017388238,0.8522597524854871,0.9066349453396267,0.9970841801828808,0.9835141579310099,0.9802456617355346,0.9746024370193481,0.9800774958398607,0.8888333638509115,0.8869238535563151,0.7735930972629124
2,0.9908023642169105,0.9354097472296821,0.9971708916955524,0.9297008037567138,0.9526548173692492,0.9984199080202315,0.9805144839816623,0.9469691382514106,0.9048027038574219,0.947418106926812,0.8773071077134874,0.9199922031826443,0.9605894512600369,0.9775452613830566,0.9781203720304701,0.9862058228916593,0.9821292347378201,0.9561417685614692,0.9474444336361355,
3,0.8633068084716797,0.8954674296908909,0.9136600547366672,0.9910886936717563,0.922629017300076,0.964498578177558,0.9446362336476644,0.9387175242106119,0.9945529010560777,0.9499593098958333,0.9339701122707791,0.9552997907002767,0.9973567220899794,0.9975076463487413,0.9879023207558526,0.946186367670695,0.9994697504573398,0.9960425078868866,0.9522556304931641,0.8326661427815756
4,0.9857260717286004,0.9536486519707574,0.9752276685502794,0.8470294316609701,0.8975325266520182,0.9814570532904731,0.8874435318840874,0.9986341406901678,0.9440322664048937,0.9887110670407613,0.9587747838762072,0.9903912491268582,0.9498905552758111,0.8849853833516439,0.9663276036580404,0.9935589565171136,0.9941606488492754,0.9919464780224694,0.993070023589664,0.9507834646436903
5,0.981904313299391,0.9742385016547309,0.9617432514826456,0.9433643288082547,0.9453088283538819,0.9807721005545722,0.9838390734460619,0.9915329231156244,0.9996605767144098,0.9865340762668185,0.9917942470974392,0.9893943488597869,0.9920291317833795,0.8912297884623209,0.9641273154152764,0.8315863185458713,0.9141519122653537,0.9053853564792209,0.9476757261488172,0.9880217538939582
6,0.9815621389283075,0.9867935392591688,0.9769961913426717,0.9165438493092855,0.9891238477494981,0.9971590605047014,0.9717444234424167,0.9869102213117812,0.9921528630786471,0.9759792301389906,0.9993109967973497,0.9824721230400933,0.9646759801440769,0.9963707046376334,0.9272454367743598,0.9671810626983642,0.9968643688493305,0.8387450959947373,0.956391970316569,0.8962160110473633
7,0.9995046456654867,0.995451111263699,0.9350695927937825,0.9869168016645643,0.9642397615644667,0.9840172476238674,0.9982208198971219,0.9959561241997613,0.985345278845893,0.9909068425496419,0.9978125254313152,0.9951931423611111,0.9895275970300038,0.9900108059247335,0.9602553685506184,0.9115767584906684,0.9813174936506484,0.969353993733724,0.6419766743977864,0.8219959470960829
8,0.995995839436849,0.9743769195344713,0.9081176651848687,0.9247359381781683,0.9962700304057863,0.9953058282534282,0.9786879605717129,0.9790661599900987,0.9894776039653355,0.9849391976992289,0.9945379293627209,0.9933273990948995,0.9959660583072238,0.974330382876926,0.981995513704088,0.9739501317342122,0.9215807172987196,0.9884197235107421,0.9874174780315823,0.9522434923383924
9,0.8404437277052137,0.9897481732898288,0.9298480881585015,0.9954750378926595,0.9789090474446615,0.9853691975275676,0.9861858791775173,0.9964984993139903,0.9989465819464789,0.9997426824851169,0.9999023649427626,0.9987545033295949,0.9868368122312757,0.9972180326779684,0.9876136210229661,0.9791706442832947,0.997618540790346,0.9479547447628445,0.9644128614001803,0.903307236565484
10,0.9662269062466091,0.7660756640964084,0.9528189977010091,0.9835785812801785,0.9547013653649224,0.9796965930196974,0.9987073183059693,0.9863956756061978,0.9995962964163886,0.9998803382946385,0.9999980522526635,0.995003530714247,0.9923855437172784,0.9985442744361029,0.9824116839302911,0.8861375172932943,0.9102189275953505,0.9709345817565918,0.7999190012613933,0.8417443593343099
11,0.9122264862060547,0.9547743903266059,0.9659934255811903,0.9805084652370877,0.9813356730673048,0.9885632250044081,0.9685067468219333,0.998515174123976,0.9930012974474165,0.989124510023329,0.996951151225302,0.9962341732449002,0.99561518198914,0.9926586574978299,0.8944004058837891,0.9662707858615451,0.993579834037357,0.9544486151801215,0.8924784766303169,0.7290255228678385
12,0.9639819039238824,0.9808688693576388,0.9705760214063857,0.9971616685390472,0.9735623889499241,0.981035652425554,0.9917366001341078,0.9853737314542135,0.9963597416877746,0.9985249896844228,0.9997702002525329,0.9936037851704491,0.9303241358862983,0.9953626020087136,0.9806915349430508,0.934240648481581,0.9881692383024427,0.9880646732118394,0.8080846574571398,0.987402261628045
13,0.9812996440463596,0.9746847311655681,0.9625714619954427,0.988867293463813,0.9630496660868326,0.8754588656955296,0.9778959380255805,0.9894392755296495,0.9875760210884942,0.9941207673814562,0.9776187896728515,0.9937103907267253,0.9843734953138563,0.9973705513609781,0.9762538194656372,0.9987274282508426,0.9510196102990045,0.9067053582933214,0.9050926844278971,0.9537823571099175
14,0.6935729132758246,0.9781891253259447,0.9297921074761285,0.9712576336330838,0.9898343741893768,0.9824763509962294,0.9977866258886126,0.991210706366433,0.9993964486651951,0.9964018103149203,0.9642359309726292,0.9809520072407193,0.9778129312727186,0.9991631396942668,0.9957698530620999,0.9815918313132392,0.9840362972683376,0.8115272945827908,0.7838637457953559,0.7464486016167535
15,0.4215262095133463,0.7846394220987956,0.9421619839138455,0.8524952146742079,0.94844970703125,0.9634083376990424,0.9370092709859212,0.9759813096788195,0.9956407934427262,0.9358096493615045,0.9566690444946289,0.9922537452644772,0.9942453576458825,0.98381790055169,0.9803778701358371,0.9940323657459683,0.987030627992418,0.9335421880086263,0.7961408827039931,0.9477148691813151
16,0.8315669589572483,0.7738890965779622,0.714890988667806,0.9550426112280952,0.9277203877766927,0.8948973019917806,0.9983521143595377,0.9546884165869819,0.899965582953559,0.9807658460405138,0.9410255961947971,0.9775838216145833,0.9894163343641493,0.9611287567350599,0.9946516354878744,0.9719761636522081,0.9903668105602265,0.9034843656751844,0.9412399133046468,
17,0.8992485152350531,0.9241351975335015,0.7434257507324218,0.9412785794999864,0.9111948331197103,0.8312111854553222,0.9896175702412923,0.944350454542372,0.9951458321677313,0.9734549946255154,0.9935232599576315,0.9888314988878039,0.9887262344360351,0.9979324241479238,0.9941779918140835,0.9969529575771756,0.9873440861701965,0.9688278145260281,0.12223527696397563,
18,0.8080073038736979,0.9900338914659288,0.9710156785117255,0.9392578125,0.9863583670722114,0.9641364336013794,0.9699047088623047,0.9605719645818075,0.8140342076619467,0.990738034248352,0.96848074860043,0.9958060370551215,0.9972306445240975,0.9562235434850057,0.9952484723594454,0.9648731655544704,0.9546451303693984,,,
19,,,0.8934670448303222,,0.914211803012424,0.9108588960435655,0.913272582160102,0.8682888878716363,0.8908373090955946,0.7611964543660481,0.99368320968416,0.99771452297767,0.919216595755683,0.9864598804050022,0.9947453498840332,0.9815451953146193,0.9311279031965467,0.8968849182128906,0.8392241795857747,0.5065048641628689
