,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.71734742058648,6.313371510012075
1,algoQD,0,2,0.7954608917236328,6.136032573180273
2,algoQD,0,3,0.7954608917236328,6.765438265167177
3,algoQD,0,4,0.7954608917236328,6.774724747054279
4,algoQD,0,5,0.9811527848243713,6.65157697792165
5,algoQD,0,6,0.995298096868727,6.958011992042884
6,algoQD,0,7,0.995298096868727,6.0806269608438015
7,algoQD,0,7,0.995298096868727,6.79712020396255
8,algoQD,0,7,0.995298096868727,6.462496951920912
9,algoQD,0,8,0.995298096868727,6.511816537939012
10,algoQD,0,8,0.995298096868727,6.3581024969462305
11,algoQD,0,8,0.995298096868727,6.019067272078246
12,algoQD,0,8,0.995298096868727,6.135767853120342
13,algoQD,0,9,0.995298096868727,7.077613741857931
14,algoQD,0,9,0.995298096868727,5.868398114806041
15,algoQD,0,9,0.995298096868727,6.493758796015754
16,algoQD,0,10,0.995298096868727,6.95211944100447
17,algoQD,0,11,0.995298096868727,6.471152171026915
18,algoQD,0,11,0.995298096868727,5.711470043985173
19,algoQD,0,12,0.995298096868727,6.469538292847574
20,algoQD,0,12,0.995298096868727,6.463158923201263
21,algoQD,0,13,0.995298096868727,6.191863264888525
22,algoQD,0,13,0.995298096868727,5.955398099031299
23,algoQD,0,13,0.995298096868727,6.202296677045524
24,algoQD,0,13,0.995298096868727,6.139647891977802
25,algoQD,0,13,0.995298096868727,6.1394586651586
26,algoQD,0,14,0.995298096868727,6.131925384979695
27,algoQD,0,15,0.995298096868727,6.403527015820146
28,algoQD,0,15,0.995298096868727,6.461806568084285
29,algoQD,0,16,0.995298096868727,6.683717411011457
30,algoQD,0,16,0.995298096868727,7.03753747488372
31,algoQD,0,17,0.995298096868727,5.8602446529548615
32,algoQD,0,17,0.995298096868727,6.805163674987853
33,algoQD,0,18,0.995298096868727,7.254208019003272
34,algoQD,0,18,0.995298096868727,5.859693011036143
35,algoQD,0,18,0.995298096868727,6.689398454036564
36,algoQD,0,18,0.995298096868727,6.831640801159665
37,algoQD,0,19,0.995298096868727,6.431206110864878
38,algoQD,0,19,0.996963436736001,5.785480301827192
39,algoQD,0,19,0.996963436736001,5.6066011840011925
40,algoQD,0,19,0.996963436736001,5.378471812931821
41,algoQD,0,19,0.996963436736001,6.163598255021498
42,algoQD,0,19,0.996963436736001,6.017602493986487
43,algoQD,0,19,0.996963436736001,6.200672809034586
44,algoQD,0,20,0.996963436736001,6.202165969880298
45,algoQD,0,20,0.996963436736001,6.248502267990261
46,algoQD,0,21,0.996963436736001,6.418354945955798
47,algoQD,0,22,0.996963436736001,6.818390600848943
48,algoQD,0,23,0.996963436736001,6.625881928019226
49,algoQD,0,23,0.996963436736001,7.09142491989769
50,algoQD,0,24,0.996963436736001,6.761858331039548
51,algoQD,0,24,0.996963436736001,6.760469948872924
