,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.26039182874891487,0.7425197813245985,0.8058389875623915,0.4406762017144097,0.5229661729600694,0.7911436080932617,0.7545431349012587,0.797666358947754,0.9248510996500651,0.6505318535698785,0.9132153828938802,0.971397516462538,0.9602807442347209,0.9241828918457031,0.9583406236436632,0.8424615648057725,,,
1,,0.39148907131618926,0.3357669406467013,0.8713409317864312,0.8144029193454319,0.9435145643022326,0.9782294578022427,0.9200983577304416,0.9242161326938205,0.9474353366427951,0.8518195258246528,0.9844756841659545,0.9874344401889377,0.9901283919811249,0.9915409008661906,0.9509184784359402,0.976470931371053,,0.8914596239725748,
2,0.7927972581651476,,0.9705063607957628,0.8067289352416992,0.6210264417860243,0.9418313450283474,0.881400998433431,0.9280600759718153,0.9126189761691623,0.8650139384799533,0.8895437240600585,0.990786858399709,0.9942735844188266,0.9982776363690694,0.9985669983757867,0.982643973827362,0.9801411310831706,0.9830612116389804,,
3,0.9422441376580133,0.9716140535142687,0.905642901526557,0.9723975208070543,0.8602772182888455,0.9608929104275173,0.9279700385199653,0.9108640458848741,0.9898897382948134,0.9653657701280381,0.9112860997517903,0.9852317598130967,0.9943259550465477,0.979144975874159,0.9957527961995867,0.9868202686309815,0.9796086602740818,0.9615674363242255,0.4363448672824436,
4,,0.9742887179056804,0.9978815679748853,0.9719591829511854,0.9794539146953158,0.9746883922153049,0.9808543099297418,0.9699606153700087,0.9900714079538981,0.9875459882948133,0.991089270512263,0.9888235383563572,0.9906157738632626,0.9776489893595378,0.9990471051798926,0.9461660650041368,0.9397718429565429,0.9774813440110949,0.8001800960964627,0.6957040786743164
5,0.9558926264444987,0.989117075337304,0.9898338238398234,0.9666491402520074,0.9923689948187934,0.9650853289498224,0.9875419894854228,0.9970833248562283,0.9919609149297078,0.9801265173488193,0.9896490984492832,0.9654013236363729,0.9652866231070625,0.9968383815553453,0.9586256451076931,0.8857424630059136,0.9654236846499973,0.9228434774610731,0.9551218880547417,0.87367738087972
6,0.9505310747358534,0.985072033935123,0.9918328861395518,0.9992959022521972,0.9706483840942383,0.9921099636289809,0.9947377506229612,0.9931701766120062,0.9914842949973213,0.9986739370557997,0.9764756653043959,0.997248291472594,0.9940376924143897,0.9689954704708523,0.9966401851839489,0.9520809544457329,0.975039913919237,0.9865143140157063,0.9738136556413438,0.6662543402777777
7,0.8867868847317166,0.9959508187241024,0.9790867487589519,0.9940080914232466,0.9868299908108181,0.9879900442229377,0.9903453932868109,0.9964792390664419,0.9999541918436686,0.9942230224609375,0.9951788458559249,0.997576876481374,0.9964779376983642,0.991722109582689,0.9284765031602648,0.934148989783393,0.9807854109340244,0.9770885255601671,0.9572996934254964,0.9383060031467014
8,0.9449693467881944,0.9664210849338107,0.9708996136983236,0.9928282505936092,0.9705233971277872,0.9991807409458691,0.9554810894860162,0.9994813425673379,0.9981115553114149,0.9955668131510417,0.9973228106896083,0.9996219635009765,0.9994155036078559,0.9888370090060764,0.9986585588918792,0.9932061433792114,0.9921731876002418,0.9829218467076619,0.999209753010008,0.9037522421942816
9,0.8427177429199219,0.9830667707655165,0.994221834341685,0.990569778945711,0.9923906332916683,0.9811150868733723,0.9961049397786458,0.9999494287702773,0.9982939190334744,0.9995380189683702,0.9993939134809706,0.9998403231302897,0.9984060962994893,0.9918421818150415,0.9971818506717682,0.9990285995933744,0.9220759921603733,0.9743095609876845,0.9441770076751709,0.9960893094539642
