,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8350416501363118,5.7826790799736045
1,algoQD,0,2,0.9644288804796007,5.756787357036956
2,algoQD,0,3,0.9644288804796007,5.657446675992105
3,algoQD,0,3,0.9644288804796007,5.251114118960686
4,algoQD,0,4,0.9644288804796007,5.087711199012119
5,algoQD,0,4,0.9644288804796007,5.857342784001958
6,algoQD,0,4,0.9644288804796007,5.312060414988082
7,algoQD,0,5,0.9644288804796007,5.254998478980269
8,algoQD,0,5,0.9644288804796007,5.860417393036187
9,algoQD,0,6,0.9644288804796007,5.605239491036627
10,algoQD,0,7,0.9644288804796007,5.661103322985582
11,algoQD,0,8,0.9644288804796007,5.393757945974357
12,algoQD,0,9,0.9644288804796007,5.637804088008124
13,algoQD,0,9,0.9644288804796007,5.79408007703023
14,algoQD,0,10,0.9644288804796007,5.250074584968388
15,algoQD,0,11,0.9644288804796007,6.047931873006746
16,algoQD,0,12,0.9644288804796007,5.855924545030575
17,algoQD,0,13,0.9644288804796007,5.709080535976682
18,algoQD,0,13,0.9644288804796007,5.912746306043118
19,algoQD,0,14,0.9644288804796007,6.1201142619829625
20,algoQD,0,15,0.9644288804796007,6.169223773002159
21,algoQD,0,15,0.9644288804796007,5.179072097002063
22,algoQD,0,16,0.9644288804796007,5.449462235963438
23,algoQD,0,17,0.9644288804796007,6.08085021795705
24,algoQD,0,18,0.9644288804796007,5.96330736001255
25,algoQD,0,19,0.9644288804796007,5.632466163951904
26,algoQD,0,19,0.9644288804796007,5.5208306449931115
27,algoQD,0,20,0.9644288804796007,5.5188792099943385
28,algoQD,0,21,0.9644288804796007,5.718458160001319
29,algoQD,0,22,0.9644288804796007,5.106252564000897
30,algoQD,0,22,0.9644288804796007,5.642842577013653
31,algoQD,0,22,0.9644288804796007,5.968470474996138
32,algoQD,0,23,0.9644288804796007,5.860771502018906
33,algoQD,0,24,0.9644288804796007,5.977490173012484
34,algoQD,0,25,0.9644288804796007,5.93385168700479
35,algoQD,0,26,0.9644288804796007,5.153089162020478
36,algoQD,0,26,0.9644288804796007,5.012900033965707
37,algoQD,0,27,0.9644288804796007,5.97494721901603
38,algoQD,0,27,0.9644288804796007,6.059625312977005
39,algoQD,0,28,0.9644288804796007,5.3692272959742695
40,algoQD,0,28,0.9644288804796007,5.457558420021087
41,algoQD,0,28,0.9644288804796007,5.390769189980347
42,algoQD,0,29,0.9644288804796007,5.758952117001172
43,algoQD,0,29,0.9644288804796007,5.185674769047182
44,algoQD,0,30,0.9644288804796007,5.730903550982475
45,algoQD,0,30,0.9644288804796007,5.975433808984235
46,algoQD,0,30,0.9644288804796007,5.577170868054964
47,algoQD,0,30,0.9644288804796007,5.617864380998071
48,algoQD,0,30,0.9644288804796007,5.746309003036004
49,algoQD,0,30,0.9644288804796007,5.941458655986935
50,algoQD,0,30,0.9644288804796007,5.390234339982271
51,algoQD,0,31,0.9644288804796007,5.832993927004281
52,algoQD,0,32,0.9644288804796007,5.424369583022781
53,algoQD,0,33,0.9644288804796007,5.665316851984244
54,algoQD,0,34,0.9644288804796007,5.865323620964773
55,algoQD,0,35,0.9644288804796007,5.717695871018805
56,algoQD,0,36,0.9644288804796007,5.542430080007762
57,algoQD,0,36,0.9644288804796007,5.3267780339811
58,algoQD,0,36,0.9644288804796007,6.00752789597027
59,algoQD,0,36,0.993645234240426,5.166879675001837
60,algoQD,0,36,0.993645234240426,5.930098455981351
61,algoQD,0,37,0.993645234240426,5.21255427703727
62,algoQD,0,38,0.993645234240426,5.612387694010977
63,algoQD,0,39,0.993645234240426,5.413151091022883
64,algoQD,0,40,0.993645234240426,5.913934932032134
65,algoQD,0,40,0.993645234240426,5.864649617986288
66,algoQD,0,40,0.993645234240426,4.979982109973207
67,algoQD,0,40,0.993645234240426,6.100580148980953
68,algoQD,0,40,0.993645234240426,5.068401190976147
69,algoQD,0,40,0.9975961549414529,5.377423048019409
70,algoQD,0,40,0.9975961549414529,5.231100352015346
71,algoQD,0,40,0.9975961549414529,5.145483214990236
72,algoQD,0,41,0.9975961549414529,5.9366342519642785
73,algoQD,0,41,0.9975961549414529,5.17703881097259
74,algoQD,0,41,0.9975961549414529,5.726824520039372
75,algoQD,0,41,0.9975961549414529,5.16507464798633
76,algoQD,0,42,0.9975961549414529,5.392625398992095
77,algoQD,0,42,0.9975961549414529,5.416139820008539
78,algoQD,0,43,0.9975961549414529,5.701039599953219
79,algoQD,0,43,0.9975961549414529,5.2478524559992366
80,algoQD,0,43,0.9975961549414529,5.2343401499674655
81,algoQD,0,43,0.9975961549414529,5.472925996000413
82,algoQD,0,43,0.9975961549414529,5.590468738984782
83,algoQD,0,44,0.9975961549414529,5.5702156169572845
84,algoQD,0,45,0.9975961549414529,5.539311786997132
85,algoQD,0,45,0.9975961549414529,5.658926372008864
86,algoQD,0,45,0.9975961549414529,5.148565170995425
87,algoQD,0,45,0.9975961549414529,5.425384704954922
88,algoQD,0,45,0.9975961549414529,5.675319080997724
89,algoQD,0,45,0.9975961549414529,5.526578181015793
90,algoQD,0,46,0.9975961549414529,5.42314827995142
91,algoQD,0,47,0.9975961549414529,5.856312258983962
92,algoQD,0,47,0.9975961549414529,5.5124326889635995
93,algoQD,0,48,0.9975961549414529,5.300730668997858
94,algoQD,0,49,0.9975961549414529,5.8025148379965685
95,algoQD,0,49,0.9975961549414529,5.700448932999279
96,algoQD,0,49,0.9975961549414529,5.552784899016842
97,algoQD,0,49,0.9975961549414529,5.640805961971637
98,algoQD,0,49,0.9975961549414529,5.685113153012935
99,algoQD,0,50,0.9975961549414529,5.815508113999385
100,algoQD,1,50,0.9975961549414529,5.606054371048231
101,algoQD,1,50,0.9975961549414529,5.642474454012699
102,algoQD,1,51,0.9975961549414529,5.880730927980039
103,algoQD,1,51,0.9975961549414529,5.6601961409905925
104,algoQD,1,51,0.9975961549414529,5.752730079984758
105,algoQD,1,51,0.9975961549414529,5.462075298011769
106,algoQD,1,51,0.9975961549414529,5.823148699011654
107,algoQD,1,51,0.9975961549414529,5.722877554013394
108,algoQD,1,51,0.9975961549414529,5.483452993037645
109,algoQD,1,51,0.9975961549414529,5.900978719000705
110,algoQD,1,51,0.9975961549414529,5.483783065981697
111,algoQD,1,52,0.9975961549414529,5.781136302975938
112,algoQD,1,52,0.9975961549414529,5.920269431953784
113,algoQD,1,52,0.9975961549414529,5.739824299002066
114,algoQD,1,52,0.9975961549414529,5.6310322870267555
115,algoQD,1,53,0.9975961549414529,5.852801575965714
116,algoQD,1,53,0.9975961549414529,6.077452828991227
117,algoQD,1,53,0.9975961549414529,5.623394920025021
118,algoQD,1,53,0.9975961549414529,5.073015568021219
119,algoQD,1,53,0.9975961549414529,5.217446264985483
120,algoQD,1,53,0.9975961549414529,5.6197021750267595
121,algoQD,1,54,0.9975961549414529,5.636456193984486
122,algoQD,1,55,0.9975961549414529,6.146417993004434
123,algoQD,1,56,0.9975961549414529,5.709302450006362
124,algoQD,1,56,0.9975961549414529,5.530957573966589
125,algoQD,1,56,0.9975961549414529,5.928683295031078
126,algoQD,1,56,0.9975961549414529,5.246896729979198
127,algoQD,1,56,0.9975961549414529,5.511661202996038
128,algoQD,1,56,0.9975961549414529,5.85805453901412
129,algoQD,1,56,0.9975961549414529,5.124758185993414
130,algoQD,1,56,0.9975961549414529,5.597318680025637
131,algoQD,1,57,0.9975961549414529,5.2316558479797095
132,algoQD,1,57,0.9975961549414529,5.888259870000184
133,algoQD,1,57,0.9975961549414529,5.637930538970977
134,algoQD,1,58,0.9975961549414529,5.424500504974276
135,algoQD,1,58,0.9975961549414529,5.506514257984236
136,algoQD,1,58,0.9975961549414529,5.581067507970147
137,algoQD,1,59,0.9975961549414529,5.472445238032378
138,algoQD,1,59,0.9975961549414529,5.702403826988302
139,algoQD,1,60,0.9975961549414529,5.404875640000682
140,algoQD,1,61,0.9975961549414529,5.779303540010005
141,algoQD,1,61,0.9975961549414529,5.564762866997626
142,algoQD,1,61,0.9975961549414529,5.516379133041482
143,algoQD,1,61,0.9975961549414529,5.957878069020808
144,algoQD,1,61,0.9975961549414529,6.036939195008017
145,algoQD,1,61,0.9975961549414529,6.333696172048803
146,algoQD,1,61,0.9975961549414529,5.629457261995412
147,algoQD,1,62,0.9975961549414529,5.2514299739850685
148,algoQD,1,62,0.9975961549414529,5.49927630496677
149,algoQD,1,62,0.9975961549414529,5.541962885006797
150,algoQD,1,62,0.998861077759001,5.1859068350167945
151,algoQD,1,63,0.998861077759001,5.56354065798223
152,algoQD,1,63,0.998861077759001,5.087700659001712
153,algoQD,1,63,0.998861077759001,5.066826255992055
154,algoQD,1,63,0.998861077759001,4.905213630001526
155,algoQD,1,63,0.998861077759001,5.160982396977488
156,algoQD,1,64,0.998861077759001,5.73712110100314
157,algoQD,1,64,0.998861077759001,5.115278507000767
158,algoQD,1,64,0.998861077759001,5.247971410979517
159,algoQD,1,64,0.998861077759001,5.546997426019516
160,algoQD,1,64,0.998861077759001,5.744887022010516
161,algoQD,1,65,0.998861077759001,5.777732161048334
