,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,0.6392022026909723,,0.7487411075168185,,,,,,,,,
4,,,,,,,0.6782573064168294,,0.7144973542955186,,,,,,,,,,,
5,,,,,,0.5905017852783203,0.9153046131134033,0.941129536098904,0.9051733334859212,0.9322158813476562,0.8666799757215712,0.8975142902798123,0.874293327331543,0.49982003106011286,,,,,,
6,,,,,,0.9397252612643772,0.990569308731291,0.9541970835791693,0.9171279907226563,0.8724817064073351,0.9947988692257139,0.9914067983627319,0.9502631187438965,0.9501222822401258,0.8577373504638672,,,,,
7,,,,,0.9535957124498156,0.9724252621332804,0.9998861793014738,0.9924026595221626,0.9871417204538981,0.994713756773207,0.9971513191858927,0.9922499418258667,0.9889091756608751,0.9718836360507541,0.9832495371500651,,,,,
8,,,,,0.9975407573911879,0.9992490238613553,0.997443617714776,0.994418285952674,0.9925889756944445,0.9998702026075788,0.9994222798281246,0.9999618493848377,0.9967565748426649,0.9970609058936437,0.9870750572946336,,,,,
9,,,,0.8922918213738336,0.991187858581543,0.9988758593797684,0.997982488738166,0.9972233381536272,0.998652974764506,0.9997204509046342,0.999762803564469,0.999668746524387,0.9953008727894889,0.99870851304796,0.9970592584874894,0.9241665734185113,,,,
10,,,,,0.9932885236210294,0.9679496235317654,0.9942862828572591,0.9960584388838873,0.9998996098836263,0.9998220832811462,0.9995752261744605,0.9953487538629108,0.9973271002372106,0.993918952676985,0.9980338123109606,0.894272263844808,0.8365850554572212,,,
11,,,,,0.8355024549696181,0.9878447665108575,0.9976145552264319,0.9913883023791843,0.9997710838913918,0.9983534018198649,0.9987625165118111,0.997765064239502,0.996903391679128,0.9753899150424533,0.9921565267774793,0.9547066476609972,0.8708396381802029,,,
12,,,,,0.9446317884657118,0.9847495198249817,0.9986269742250442,0.9962731228934394,0.9918523755338456,0.9895297547181447,0.997856908539931,0.994778389400906,0.9676480611165365,0.9950277752346463,0.9271810319688585,,,,,
13,,,,,,0.8777002228630914,0.9845734821425544,0.935875908533732,0.9712147129906549,0.9943695492214627,0.9945929659737481,0.9871599886152479,0.9945478432708317,0.9550638887617323,,,,,,
14,,,,,,,0.5459871927897135,0.9716285361184014,0.9987430297666126,0.9991690847608778,0.9943094829718272,0.9822411934534708,0.9894925514856975,0.9400490230984158,,,,,,
15,,,,,,,,0.9052999072604709,0.9884408156077067,0.9880904992421468,0.975537469651964,0.992399642864863,0.999451936615838,0.8871944003634983,,,,,,
16,,,,,,,,,0.8439842224121094,0.9732168091668023,0.9680164390140109,0.7402055952284071,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
