,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2539015875922309,6.332978449994698
1,algoQD,0,1,0.9430559052361382,5.799553307006136
2,algoQD,0,2,0.9430559052361382,5.647273690032307
3,algoQD,0,3,0.9650689707862006,6.155516971019097
4,algoQD,0,4,0.9650689707862006,6.34710744098993
5,algoQD,0,4,0.9650689707862006,5.99126375396736
6,algoQD,0,5,0.9650689707862006,6.390895589021966
7,algoQD,0,6,0.9650689707862006,5.998642958002165
8,algoQD,0,7,0.9650689707862006,6.231145243975334
9,algoQD,0,8,0.9650689707862006,6.273210047977045
10,algoQD,0,9,0.9650689707862006,6.629773874010425
11,algoQD,0,10,0.9937462925910949,5.6088771429494955
12,algoQD,0,11,0.9937462925910949,6.306278851989191
13,algoQD,0,11,0.9937462925910949,6.416796337987762
14,algoQD,0,12,0.9937462925910949,5.507402324001305
15,algoQD,0,13,0.9937462925910949,6.01766867400147
16,algoQD,0,14,0.9937462925910949,6.253536788048223
17,algoQD,0,14,0.9937462925910949,6.124071620986797
18,algoQD,0,14,0.9937462925910949,6.574875024962239
19,algoQD,0,15,0.9937462925910949,5.855920567992143
20,algoQD,0,16,0.9937462925910949,5.939567252004053
21,algoQD,0,17,0.9937462925910949,6.215753017982934
22,algoQD,0,18,0.9937462925910949,5.960447182005737
23,algoQD,0,18,0.9937462925910949,6.620229891967028
24,algoQD,0,19,0.9937462925910949,5.80643176601734
25,algoQD,0,20,0.9937462925910949,6.006967375986278
26,algoQD,0,20,0.9937462925910949,6.073529952031095
27,algoQD,0,20,0.9937462925910949,6.289022237004247
28,algoQD,0,20,0.9937462925910949,5.985521218972281
29,algoQD,0,20,0.9937462925910949,6.481989817984868
30,algoQD,0,20,0.9937462925910949,6.105734833981842
31,algoQD,0,20,0.9937462925910949,5.950970916019287
32,algoQD,0,21,0.9937462925910949,6.244143554009497
33,algoQD,0,21,0.9937462925910949,5.213518967037089
34,algoQD,0,21,0.9937462925910949,5.529669301002286
35,algoQD,0,22,0.9937462925910949,5.680525395961013
36,algoQD,0,23,0.9937462925910949,6.567120254039764
37,algoQD,0,23,0.9937462925910949,6.1446923919720575
38,algoQD,0,23,0.9937462925910949,5.691907981003169
39,algoQD,0,23,0.9937462925910949,6.296419070044067
40,algoQD,0,24,0.9937462925910949,6.300128969014622
41,algoQD,0,25,0.9937462925910949,6.169896407984197
42,algoQD,0,25,0.9937462925910949,6.577775314974133
43,algoQD,0,25,0.9937462925910949,5.660830918990541
44,algoQD,0,26,0.9937462925910949,6.028519008017611
45,algoQD,0,26,0.9937462925910949,6.032747329038102
46,algoQD,0,26,0.9937462925910949,5.631274982006289
47,algoQD,0,26,0.9937462925910949,6.4056828820030205
48,algoQD,0,26,0.9937462925910949,5.459774777002167
49,algoQD,0,27,0.9937462925910949,6.2339427130064
50,algoQD,0,28,0.9937462925910949,5.9111398460227065
51,algoQD,0,29,0.9937462925910949,5.608585461042821
52,algoQD,0,29,0.9937462925910949,6.233228634053376
53,algoQD,0,29,0.9937462925910949,5.3527795559493825
54,algoQD,0,29,0.9937462925910949,6.023611762968358
55,algoQD,0,29,0.9937462925910949,6.343985031009652
56,algoQD,0,30,0.9937462925910949,5.895998854015488
57,algoQD,0,31,0.9937462925910949,6.378471939009614
58,algoQD,0,31,0.9937462925910949,5.491359802952502
59,algoQD,0,32,0.9937462925910949,6.357893534004688
60,algoQD,0,32,0.9937462925910949,5.242153134022374
61,algoQD,0,32,0.9937462925910949,5.899817847996019
62,algoQD,0,32,0.9937462925910949,5.872759202960879
63,algoQD,0,33,0.9937462925910949,5.745079236978199
64,algoQD,0,34,0.9937462925910949,6.123207768017892
65,algoQD,0,34,0.9937462925910949,6.055115065013524
66,algoQD,0,34,0.9937462925910949,5.6204940369934775
67,algoQD,0,35,0.9937462925910949,5.6268908709753305
68,algoQD,0,35,0.9937462925910949,5.582272522966377
69,algoQD,0,36,0.9937462925910949,5.559957870049402
70,algoQD,0,36,0.9937462925910949,6.305091237009037
71,algoQD,0,36,0.9937462925910949,5.7847542150411755
72,algoQD,0,36,0.9937462925910949,5.570530680997763
73,algoQD,0,36,0.9937462925910949,5.87736817903351
74,algoQD,0,36,0.9937462925910949,6.023414791037794
75,algoQD,0,37,0.9937462925910949,5.813196786039043
76,algoQD,0,38,0.9937462925910949,5.706927353981882
77,algoQD,0,38,0.9937462925910949,6.031428077956662
78,algoQD,0,38,0.9937462925910949,6.096245021966752
79,algoQD,0,38,0.9937462925910949,5.980463492975105
80,algoQD,0,38,0.9937462925910949,5.767543904017657
81,algoQD,0,39,0.9937462925910949,6.380566113977693
82,algoQD,0,39,0.9937462925910949,5.446472578041721
