,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,0.9838296069039238,0.9962864021460215,0.911298910776774,0.9558381822374132,0.9486994425455729,,,,,,,,
1,,,,,,0.7833590613471137,0.9113086488511827,0.9968345860640208,0.9979260168141789,0.9828770889176263,0.9463814947340223,0.9816057682037354,0.9509857972462972,0.7853720347086588,0.9291665977901883,,,,,
2,,,,,,0.8906785541110569,0.9776214493645562,0.9819784455829197,0.9989037414391836,0.999007875389523,0.9955039242903392,0.9653629144032796,0.9872568355666267,0.7141817092895508,,0.9413592126634386,,,,
3,,,,,,0.7985280566745334,0.9703836838404337,0.9976674397786458,0.9963347964816623,0.9984224514828788,0.9971777541769875,0.9618321869108412,0.9654033263524373,0.9674963633219401,0.9793601089053684,0.9791368007659912,,,,
4,,,,0.6234979417588975,0.9957234263420105,0.8912558343675402,0.9925465603669484,0.9762241681416829,0.98476818535063,0.9968413280116187,0.9874048007859124,0.9960068556997511,0.999188052283393,0.9920046985149383,0.9923689113722907,0.9978946857982212,,,,
5,,,,0.6717394087049696,0.7478663974338108,0.8712652842203776,0.884208869934082,0.9920409844981299,0.9932688097159068,0.997530117796527,0.9963725338379542,0.9986020573311382,0.9805194020271302,0.9954703917105993,0.9358015696207682,0.9561140563752916,0.7741813447740342,,,
6,,,,0.6164646572536892,,0.8287605285644531,0.9517243173387315,0.9900309304396312,0.9972588062286377,0.9892244378725688,0.9993625736898846,0.9867848992347718,0.9880895455678304,0.9493322796291775,0.8824698236253526,0.8967361450195312,0.6970409817165799,,0.6093878851996528,
7,,,,0.39478238423665357,0.8528855005900065,0.8617860052320692,0.8656062338087294,0.9866424719492595,0.9992031067609787,0.9964404291576809,0.9814677039782206,0.9979968667030334,0.986866193347507,0.9955737951729032,0.9904416289594439,0.9422447469499377,0.7030907524956598,0.6564619276258681,0.5521830240885417,
8,,,,0.7917927424112956,0.875795120663113,0.9908108287387424,0.9916946450869243,0.9998645808961656,0.9997695604960124,0.9964439974890815,0.9997045093112522,0.9980445146560669,0.987942992316352,0.998983637491862,0.9788899739583333,0.9502864625718859,0.9608464029100207,0.9953276263342963,0.7078826904296875,
9,,,0.9176855193244087,0.9531378322177463,0.9971217897203234,0.991633767551846,0.9868567413753934,0.9977021089858479,0.9979030503167047,0.9999898005690839,0.9996508393022749,0.9988452593485514,0.9990914069943958,0.9924276643329196,0.9969241301218669,0.9945063617494371,0.8357089572482639,0.884068128797743,0.8102211846245659,0.7989952935112847
10,,,,0.9968160523308648,0.9945127013656828,0.9879988140530056,0.9947780791256163,0.9989479937487178,0.9997013626827134,0.999349774254693,0.9999113685554928,0.9984700572159555,0.992076904906167,0.9870811992221409,0.9986449983384874,0.9409184985690646,0.9121474583943685,0.9506429354349772,0.917873297797309,0.7687594943576389
11,,0.9787683486938477,0.9503546502855089,0.9976459225018819,0.9961075259579553,0.9814697106679281,0.9922337538666195,0.9905719333224826,0.9998320920599831,0.9983159502347311,0.9996588157282935,0.998561253812578,0.9929364800453186,0.9949823803371853,0.9924810727437338,0.9758744690153334,0.9871188481648763,0.9729660775926378,0.8827280680338542,0.8226657443576388
12,,,0.9656013568242391,0.9932235399881999,0.9913906620608436,0.9997704711225298,0.9885547823376126,0.9964614593320422,0.980798085530599,0.9799286564191182,0.9933094130622016,0.9901256402333577,0.9597739007737901,0.9973689946863387,0.9527761141459147,0.9890315108829074,0.9992581814527511,0.9994383621546957,0.9986629054778152,0.9313796997070313
13,,,,0.970070038901435,0.9830408626132541,0.9981191635131836,0.9888123697704739,0.9577948994106716,0.9854667756292556,0.9986689541074965,0.9745103783077664,0.9884999394416809,0.9958909471829732,0.9919088449743059,0.9989905726578501,0.9966019007894727,0.9930622465080685,0.990680327018102,0.9836812615394592,
14,,,,0.629275131225586,0.937994819217258,0.9777410215801663,0.980239658885532,0.9980553997887506,0.9995752334594726,0.9797806792789036,0.9901802062988281,0.9876970291137696,0.9937399003240798,0.9835328684912787,0.9999803695905333,0.9962435132927365,0.9841303600205316,0.9937105569574568,0.9955848005082872,
15,,,,,0.9219744311438667,0.9940255098872715,0.9059954643249511,0.9998845418294271,0.9868549346923828,0.9993673806389173,0.9960053632656733,0.9104503631591797,0.9827716774410672,0.9594675328996446,0.9853071901533339,0.991987681388855,0.9947130630413691,0.9653271489673191,0.9759156597985161,
16,,,,,,0.7600338406032986,0.9639348136054144,0.9947049028343624,0.9968221452501085,0.999416852908002,0.929927921295166,0.9297910902235242,0.9327643765343561,0.9870340320799086,0.9841678566402859,0.938189427057902,0.985262401898702,,0.959171634250217,
17,,,,0.6366078694661459,0.6057565053304037,0.8428836716545953,0.9878484408060709,0.9765939500596789,0.9941139009263781,0.9989441517326567,0.9165503819783529,0.862698491414388,0.935986328125,0.9298897849188911,0.9222862084706624,0.9193058172861734,,,,
18,,,,,0.713661617702908,,0.8353768772549099,0.9714964522255791,0.959961658053928,0.9754382557339139,0.949904039171007,0.8750607808430989,0.7760240766737196,0.827952512105306,,,,,,
19,,,,,,,,0.9376190503438314,0.9994002786361509,,,0.8960463205973307,0.8814039018419054,,,,,,,
