,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4811030069986979,6.894135656999424
1,algoQD,0,2,0.8627150853474934,5.81456182297552
2,algoQD,0,3,0.8627150853474934,5.785633291990962
3,algoQD,0,4,0.9408551745944553,6.159374087001197
4,algoQD,0,5,0.9408551745944553,6.349406633991748
5,algoQD,0,6,0.9408551745944553,6.416536153992638
6,algoQD,0,6,0.9408551745944553,6.5423787430045195
7,algoQD,0,6,0.9408551745944553,5.6732159170205705
8,algoQD,0,6,0.9408551745944553,6.87435400497634
9,algoQD,0,6,0.9408551745944553,5.345008160977159
10,algoQD,0,6,0.9408551745944553,5.928983087011147
11,algoQD,0,7,0.9408551745944553,6.4708316379692405
12,algoQD,0,7,0.9422773520151774,6.593433797010221
13,algoQD,0,7,0.9422773520151774,6.636666360020172
14,algoQD,0,7,0.951394526163737,6.892266454990022
15,algoQD,0,7,0.951394526163737,6.169998969999142
16,algoQD,0,7,0.951394526163737,6.502768983016722
17,algoQD,0,7,0.951394526163737,5.870499429991469
18,algoQD,0,8,0.951394526163737,6.131161338998936
19,algoQD,0,9,0.951394526163737,6.756512943014968
20,algoQD,0,9,0.99396204551061,5.649544655985665
21,algoQD,0,9,0.99396204551061,5.617155115993228
22,algoQD,0,9,0.99396204551061,6.029428506968543
23,algoQD,0,10,0.99396204551061,7.132472097990103
24,algoQD,0,11,0.99396204551061,6.552734176977538
25,algoQD,0,11,0.99396204551061,6.268975073995534
26,algoQD,0,11,0.99396204551061,5.567614755011164
27,algoQD,0,12,0.99396204551061,5.59046356100589
28,algoQD,0,12,0.99396204551061,6.260512446984649
29,algoQD,0,12,0.99396204551061,6.024304475984536
30,algoQD,0,12,0.99396204551061,6.355512298003305
31,algoQD,0,12,0.99396204551061,6.488308736006729
32,algoQD,0,12,0.99396204551061,6.592977313965093
33,algoQD,0,13,0.99396204551061,5.910760950995609
34,algoQD,0,13,0.99396204551061,6.12597644404741
35,algoQD,0,13,0.99396204551061,5.88920443697134
36,algoQD,0,13,0.99396204551061,6.828913731966168
37,algoQD,0,13,0.99396204551061,5.99611880799057
38,algoQD,0,14,0.99396204551061,5.638546358037274
39,algoQD,0,14,0.99396204551061,5.821207338012755
40,algoQD,0,14,0.99396204551061,6.5073367019649595
41,algoQD,0,14,0.99396204551061,6.038258017040789
42,algoQD,0,15,0.99396204551061,6.0855605700053275
43,algoQD,0,15,0.99396204551061,5.332313197955955
44,algoQD,0,15,0.99396204551061,6.1379757020040415
45,algoQD,0,15,0.99396204551061,5.420889344008174
46,algoQD,0,15,0.99396204551061,6.288306104019284
47,algoQD,0,16,0.99396204551061,6.257372654974461
