,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9107024722629123,5.18371639601537
1,algoQD,0,2,0.938926903406779,4.790904193010647
2,algoQD,0,3,0.9822370476192899,4.594750062999083
3,algoQD,0,4,0.9822370476192899,4.122754011012148
4,algoQD,0,5,0.9822370476192899,4.741573139996035
5,algoQD,0,6,0.9822370476192899,4.770561843004543
6,algoQD,0,6,0.9822370476192899,4.353172422008356
7,algoQD,0,7,0.9822370476192899,4.746925601997646
8,algoQD,0,7,0.9822370476192899,4.5782921820064075
9,algoQD,0,7,0.9822370476192899,4.296234196983278
10,algoQD,0,7,0.9823774178822835,4.373782245995244
11,algoQD,0,7,0.9823774178822835,4.457979936996708
12,algoQD,0,7,0.9823774178822835,4.074034963996382
13,algoQD,0,8,0.9823774178822835,4.583290785987629
14,algoQD,0,8,0.9823774178822835,4.561949637980433
15,algoQD,0,8,0.9952375623914931,4.336503952014027
16,algoQD,0,9,0.9952375623914931,4.69569149200106
17,algoQD,0,9,0.9952375623914931,4.196130869007902
18,algoQD,0,9,0.9952375623914931,4.186677369987592
19,algoQD,0,9,0.9952375623914931,4.269449657993391
20,algoQD,0,9,0.9952375623914931,4.573722550005186
21,algoQD,0,10,0.9952375623914931,4.4744611810019705
22,algoQD,0,10,0.9952375623914931,4.511528296978213
23,algoQD,0,10,0.9952375623914931,4.677875296998536
24,algoQD,0,11,0.9952375623914931,4.805057751014829
25,algoQD,0,11,0.9952375623914931,5.181711718003498
26,algoQD,0,12,0.9952375623914931,4.309849920013221
27,algoQD,0,12,0.9952375623914931,4.47754233199521
28,algoQD,0,13,0.9952375623914931,4.232235405012034
29,algoQD,0,13,0.9952375623914931,4.79463777699857
30,algoQD,0,13,0.9952375623914931,4.155379675008589
31,algoQD,0,13,0.9952375623914931,4.429100820008898
32,algoQD,0,13,0.9952375623914931,4.355454963981174
33,algoQD,0,13,0.9952375623914931,4.433087018987862
34,algoQD,0,14,0.9952375623914931,4.794047561008483
35,algoQD,0,14,0.9952375623914931,4.540026491973549
36,algoQD,0,14,0.9952375623914931,4.931995172984898
37,algoQD,0,15,0.9952375623914931,4.59444669901859
38,algoQD,0,16,0.9952375623914931,4.6679536330047995
39,algoQD,0,17,0.9952375623914931,4.943901063001249
40,algoQD,0,17,0.9952375623914931,4.937249908980448
41,algoQD,0,17,0.9952375623914931,5.080337779974798
42,algoQD,0,17,0.9952375623914931,4.621340145007707
43,algoQD,0,17,0.9952375623914931,4.772115519008366
44,algoQD,0,17,0.9952375623914931,4.960983434022637
45,algoQD,0,17,0.9952375623914931,4.852657562994864
46,algoQD,0,17,0.9952375623914931,4.614598619984463
47,algoQD,0,17,0.9952375623914931,4.901443496026332
48,algoQD,0,18,0.9952375623914931,4.367889473011019
49,algoQD,0,18,0.9952375623914931,4.667213725013426
50,algoQD,0,19,0.9952375623914931,4.87493436600198
51,algoQD,0,19,0.9952375623914931,4.999175314005697
52,algoQD,0,19,0.9952375623914931,4.429273087007459
53,algoQD,0,19,0.9952375623914931,4.870226033002837
54,algoQD,0,19,0.9952375623914931,4.530388435989153
55,algoQD,0,19,0.9952375623914931,4.4467362349969335
56,algoQD,0,19,0.9952375623914931,4.678444541990757
57,algoQD,0,19,0.9952375623914931,4.335352026973851
58,algoQD,0,19,0.9952375623914931,4.841941218008287
59,algoQD,0,19,0.9952375623914931,4.333433059975505
60,algoQD,0,20,0.9952375623914931,4.646396219002781
61,algoQD,0,20,0.9952375623914931,4.876064422016498
62,algoQD,0,20,0.9952375623914931,4.9715387840115
63,algoQD,0,20,0.9952375623914931,4.426837500999682
64,algoQD,0,20,0.9952375623914931,4.563956805999624
65,algoQD,0,20,0.9952375623914931,5.234683476999635
66,algoQD,0,20,0.9952375623914931,4.412123223999515
67,algoQD,0,20,0.9952375623914931,4.168967509991489
68,algoQD,0,20,0.9952375623914931,4.701939657999901
69,algoQD,0,21,0.9952375623914931,4.317084411013639
70,algoQD,0,21,0.9952375623914931,4.28548365298775
71,algoQD,0,21,0.9952375623914931,4.795348483021371
72,algoQD,0,22,0.9952375623914931,4.851121931977104
73,algoQD,0,22,0.9952375623914931,4.443554682977265
74,algoQD,0,22,0.9952375623914931,4.6380507739959285
75,algoQD,0,22,0.9952375623914931,4.487665388005553
76,algoQD,0,22,0.9952375623914931,4.579407573997742
77,algoQD,0,22,0.9952375623914931,4.870998058991972
78,algoQD,0,22,0.9952375623914931,4.098229106981307
79,algoQD,0,22,0.9952375623914931,4.838634960993659
80,algoQD,0,22,0.9952375623914931,4.2414307270082645
81,algoQD,0,22,0.9952375623914931,4.465485150023596
82,algoQD,0,22,0.9952375623914931,4.29313367899158
83,algoQD,0,22,0.9952375623914931,4.6968026169925
84,algoQD,0,22,0.9952375623914931,5.049331766989781
85,algoQD,0,22,0.9952375623914931,4.711047479009721
86,algoQD,0,22,0.9952375623914931,4.810456745995907
87,algoQD,0,22,0.9952375623914931,4.2739890739903785
88,algoQD,0,22,0.9952375623914931,5.006718169985106
89,algoQD,0,22,0.9952375623914931,4.84492197399959
90,algoQD,0,22,0.9952375623914931,4.31367294798838
91,algoQD,0,22,0.9952375623914931,4.36604331099079
92,algoQD,0,22,0.9952375623914931,4.460644987993874
93,algoQD,0,22,0.9952375623914931,5.014545722020557
94,algoQD,0,22,0.9952375623914931,4.957344385999022
95,algoQD,0,22,0.9952375623914931,4.924139228998683
96,algoQD,0,23,0.9952375623914931,4.443987339996966
97,algoQD,0,23,0.9952375623914931,4.296282544994028
98,algoQD,0,23,0.9952375623914931,4.55802876999951
99,algoQD,0,23,0.9952375623914931,4.816866851004306
100,algoQD,1,24,0.9952375623914931,4.8250264810048975
101,algoQD,1,24,0.9952375623914931,4.103728193003917
102,algoQD,1,24,0.9952375623914931,4.251891461986816
103,algoQD,1,24,0.9952375623914931,4.844474209006876
104,algoQD,1,24,0.9952375623914931,4.7182203349948395
105,algoQD,1,24,0.9952375623914931,3.971458779007662
106,algoQD,1,24,0.9952375623914931,4.444610727019608
107,algoQD,1,24,0.9952375623914931,4.954786194983171
108,algoQD,1,24,0.9952375623914931,4.607519755983958
109,algoQD,1,25,0.9952375623914931,4.836135360994376
110,algoQD,1,25,0.9952375623914931,4.829306183004519
111,algoQD,1,25,0.9952375623914931,4.591911667987006
112,algoQD,1,25,0.9952375623914931,4.649016581999604
113,algoQD,1,25,0.9952375623914931,4.9166745000111405
114,algoQD,1,26,0.9952375623914931,4.863539704005234
115,algoQD,1,26,0.9952375623914931,4.650290257006418
116,algoQD,1,26,0.9952375623914931,4.8414826189982705
117,algoQD,1,27,0.9952375623914931,4.606167801975971
118,algoQD,1,27,0.9952375623914931,4.636816051992355
119,algoQD,1,27,0.9966698269049327,4.509934512985637
120,algoQD,1,27,0.9966698269049327,4.517945863015484
121,algoQD,1,27,0.9966698269049327,4.437603583995951
122,algoQD,1,27,0.9966698269049327,4.745321556023555
123,algoQD,1,27,0.9966698269049327,4.400667590001831
124,algoQD,1,27,0.9966698269049327,4.69023919198662
125,algoQD,1,27,0.9966698269049327,4.599815605004551
126,algoQD,1,27,0.9966698269049327,4.814017650991445
127,algoQD,1,27,0.9966698269049327,5.169970134011237
128,algoQD,1,27,0.9966698269049327,4.5091584470064845
129,algoQD,1,28,0.9966698269049327,5.158784691011533
130,algoQD,1,28,0.9966698269049327,4.622123073990224
131,algoQD,1,29,0.9966698269049327,4.559395589982159
132,algoQD,1,29,0.9966698269049327,4.423758157005068
133,algoQD,1,29,0.9966698269049327,4.9149531990115065
134,algoQD,1,29,0.9966698269049327,4.340621901006671
135,algoQD,1,29,0.9966698269049327,4.918030369997723
136,algoQD,1,29,0.9966698269049327,4.86365354899317
137,algoQD,1,30,0.9966698269049327,4.911458818998653
138,algoQD,1,30,0.9966698269049327,4.712155321001774
139,algoQD,1,30,0.9966698269049327,4.322987880004803
140,algoQD,1,30,0.9966698269049327,4.829024632985238
141,algoQD,1,30,0.9966698269049327,4.464914091018727
142,algoQD,1,30,0.9966698269049327,5.068138282978907
143,algoQD,1,30,0.9966698269049327,4.82298266098951
144,algoQD,1,30,0.9966698269049327,4.822343434003415
145,algoQD,1,30,0.9966698269049327,4.347729664994404
146,algoQD,1,30,0.9966698269049327,5.124263319012243
147,algoQD,1,30,0.9966698269049327,4.248346397012938
148,algoQD,1,30,0.9966698269049327,4.697127301013097
149,algoQD,1,30,0.9966698269049327,4.517661746009253
150,algoQD,1,30,0.9966698269049327,4.885973980999552
151,algoQD,1,30,0.9966698269049327,4.277111474017147
152,algoQD,1,30,0.9966698269049327,4.161432616005186
153,algoQD,1,30,0.9966698269049327,4.410753852018388
154,algoQD,1,31,0.9966698269049327,4.592981364025036
155,algoQD,1,32,0.9966698269049327,4.2422634960094
156,algoQD,1,32,0.9966698269049327,4.753447572991718
157,algoQD,1,32,0.9966698269049327,4.991725646017585
158,algoQD,1,32,0.9966698269049327,4.9678750860039145
159,algoQD,1,32,0.9966698269049327,4.14654037199216
160,algoQD,1,33,0.9966698269049327,4.819671314995503
161,algoQD,1,33,0.9966698269049327,4.924813121993793
162,algoQD,1,33,0.9966698269049327,4.932856569008436
163,algoQD,1,33,0.9966698269049327,4.667611468990799
164,algoQD,1,33,0.9966698269049327,4.419039085012628
165,algoQD,1,33,0.9966698269049327,4.193197589018382
166,algoQD,1,33,0.9966698269049327,4.71491399302613
167,algoQD,1,33,0.9966698269049327,4.799921001977054
168,algoQD,1,33,0.9995569948107004,4.478959189000307
169,algoQD,1,34,0.9995569948107004,4.642748907004716
170,algoQD,1,34,0.9995569948107004,4.367176394996932
171,algoQD,1,34,0.9995569948107004,4.215824776998488
172,algoQD,1,34,0.9995569948107004,4.79103214899078
173,algoQD,1,34,0.9995569948107004,4.4231231920130085
174,algoQD,1,34,0.9995569948107004,4.635860776004847
175,algoQD,1,34,0.9995569948107004,4.285295204987051
176,algoQD,1,34,0.9995569948107004,4.828331762982998
177,algoQD,1,34,0.9995569948107004,4.894229721016018
178,algoQD,1,35,0.9995569948107004,4.932172883010935
179,algoQD,1,35,0.9995569948107004,4.552486547006993
180,algoQD,1,35,0.9995569948107004,4.471341145981569
181,algoQD,1,36,0.9995569948107004,4.790064267988782
182,algoQD,1,36,0.9995569948107004,4.835814327001572
183,algoQD,1,36,0.9995569948107004,5.058712199999718
184,algoQD,1,37,0.9995569948107004,4.336846902995603
185,algoQD,1,37,0.9995569948107004,4.94155722000869
186,algoQD,1,37,0.9995569948107004,4.915528844983783
187,algoQD,1,37,0.9995569948107004,4.6654354100173805
188,algoQD,1,37,0.9995569948107004,4.157962370023597
189,algoQD,1,37,0.9995569948107004,4.293917903007241
190,algoQD,1,38,0.9995569948107004,4.638545246009016
191,algoQD,1,38,0.9995569948107004,4.75221457099542
192,algoQD,1,38,0.9995569948107004,4.431449662981322
193,algoQD,1,38,0.9995569948107004,4.782674658985343
194,algoQD,1,38,0.9995569948107004,4.258965999993961
195,algoQD,1,38,0.9995569948107004,4.287667707016226
196,algoQD,1,38,0.9995569948107004,5.065666936978232
197,algoQD,1,38,0.9995569948107004,4.6808844420011155
198,algoQD,1,38,0.9995569948107004,4.889372256002389
199,algoQD,1,38,0.9995569948107004,4.604766260017641
200,algoQD,2,38,0.9995569948107004,4.410994174017105
201,algoQD,2,38,0.9995569948107004,4.264030887017725
202,algoQD,2,38,0.9995569948107004,4.848759829998016
203,algoQD,2,38,0.9995569948107004,4.881612136989133
204,algoQD,2,38,0.9995569948107004,4.886468531010905
205,algoQD,2,38,0.9995569948107004,4.177114587975666
206,algoQD,2,39,0.9995569948107004,4.804767611989519
207,algoQD,2,39,0.9995569948107004,4.403382264979882
208,algoQD,2,39,0.9995569948107004,4.306736226018984
209,algoQD,2,39,0.9995569948107004,4.491168399021262
210,algoQD,2,39,0.9995569948107004,5.089565920992754
211,algoQD,2,39,0.9995569948107004,4.63258550898172
212,algoQD,2,39,0.9995569948107004,4.914296865987126
213,algoQD,2,39,0.9995569948107004,4.78104778699344
214,algoQD,2,40,0.9995569948107004,5.131140602985397
215,algoQD,2,41,0.9995569948107004,4.9667965060216375
