,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6556613498263888,5.698867582017556
1,algoQD,0,2,0.6556613498263888,5.81028801901266
2,algoQD,0,3,0.6556613498263888,5.670306048996281
3,algoQD,0,4,0.706833987765842,5.610809246019926
4,algoQD,0,5,0.706833987765842,5.444832889013924
5,algoQD,0,6,0.706833987765842,5.406585417047609
6,algoQD,0,7,0.706833987765842,5.489451594999991
7,algoQD,0,8,0.706833987765842,5.135041358997114
8,algoQD,0,9,0.7692191229926215,5.0036169230006635
9,algoQD,0,10,0.8156714333428277,5.685310931992717
10,algoQD,0,11,0.8156714333428277,5.782588273985311
11,algoQD,0,12,0.9506793551974826,6.248762306000572
12,algoQD,0,13,0.9506793551974826,5.615932783985045
13,algoQD,0,13,0.9682399325900608,5.418594982998911
14,algoQD,0,14,0.9682399325900608,5.757645516016055
15,algoQD,0,15,0.9682399325900608,5.648224815027788
16,algoQD,0,16,0.9682399325900608,5.42101663001813
17,algoQD,0,16,0.9682399325900608,5.524463223991916
18,algoQD,0,17,0.9682399325900608,5.832502182980534
19,algoQD,0,18,0.9682399325900608,5.481352586008143
20,algoQD,0,19,0.9682399325900608,5.967719453969039
21,algoQD,0,20,0.9682399325900608,5.4353573090047576
22,algoQD,0,21,0.9682399325900608,5.659340532962233
23,algoQD,0,22,0.9682399325900608,5.464778788969852
24,algoQD,0,22,0.9682399325900608,5.904812660999596
25,algoQD,0,23,0.9682399325900608,5.720474278030451
26,algoQD,0,24,0.9682399325900608,5.513394023000728
27,algoQD,0,24,0.9682399325900608,5.867286130960565
28,algoQD,0,25,0.9682399325900608,5.6341774290194735
29,algoQD,0,26,0.9682399325900608,5.196001374977641
30,algoQD,0,26,0.9682399325900608,5.395783712971024
31,algoQD,0,27,0.9682399325900608,5.578567340038717
32,algoQD,0,27,0.9682399325900608,5.529804102960043
33,algoQD,0,27,0.9682399325900608,5.377224854019005
34,algoQD,0,28,0.9682399325900608,5.86268697399646
35,algoQD,0,28,0.9682399325900608,5.347569442994427
36,algoQD,0,28,0.9682399325900608,5.697283771005459
37,algoQD,0,28,0.9682399325900608,5.198560288990848
38,algoQD,0,29,0.9683464368184408,5.450475517020095
39,algoQD,0,30,0.9683464368184408,5.14319318899652
40,algoQD,0,31,0.9683464368184408,5.714431833999697
41,algoQD,0,32,0.9683464368184408,5.254818745015655
42,algoQD,0,33,0.9683464368184408,5.62822887202492
43,algoQD,0,33,0.9844464196099175,5.364291501988191
44,algoQD,0,33,0.9844464196099175,5.485217828012537
45,algoQD,0,34,0.9844464196099175,5.574706425948534
46,algoQD,0,34,0.9844464196099175,5.830034882004838
47,algoQD,0,35,0.9844464196099175,5.557260791014414
48,algoQD,0,36,0.9844464196099175,5.539066089957487
49,algoQD,0,36,0.9844464196099175,5.328022328030784
50,algoQD,0,37,0.9844464196099175,5.657180052017793
51,algoQD,0,37,0.9844464196099175,5.550074142985977
52,algoQD,0,38,0.9844464196099175,5.502916038967669
53,algoQD,0,38,0.9844464196099175,5.768181758990977
54,algoQD,0,38,0.9844464196099175,5.311898028012365
55,algoQD,0,38,0.9844464196099175,5.662466097041033
56,algoQD,0,38,0.9844464196099175,5.19993920403067
57,algoQD,0,38,0.9844464196099175,5.850967373989988
58,algoQD,0,39,0.9844464196099175,5.445865288958885
59,algoQD,0,39,0.9844464196099175,5.601376415987033
60,algoQD,0,40,0.9844464196099175,5.691300306003541
61,algoQD,0,41,0.9844464196099175,5.485271007986739
62,algoQD,0,41,0.9844464196099175,5.27869050897425
63,algoQD,0,41,0.9844464196099175,5.463218691002112
64,algoQD,0,41,0.9844464196099175,5.285872604988981
65,algoQD,0,42,0.9844464196099175,5.381332062010188
66,algoQD,0,43,0.9844464196099175,5.670920899021439
67,algoQD,0,44,0.9844464196099175,5.863229778013192
68,algoQD,0,44,0.9844464196099175,5.22551320400089
69,algoQD,0,45,0.9844464196099175,5.066549415001646
70,algoQD,0,46,0.9844464196099175,5.14473158394685
71,algoQD,0,47,0.9844464196099175,5.707919119973667
72,algoQD,0,48,0.9844464196099175,5.752792808983941
73,algoQD,0,48,0.9844464196099175,5.236198579019401
74,algoQD,0,49,0.9844464196099175,5.53116678702645
75,algoQD,0,50,0.9844464196099175,5.814013657975011
76,algoQD,0,51,0.9844464196099175,5.6531706880196
77,algoQD,0,51,0.9844464196099175,5.574343219050206
78,algoQD,0,51,0.9844464196099175,5.111482844047714
79,algoQD,0,51,0.9844464196099175,6.025584414019249
80,algoQD,0,52,0.9844464196099175,5.2807947029941715
81,algoQD,0,52,0.9844464196099175,5.307315431011375
82,algoQD,0,53,0.9844464196099175,5.461929315002635
83,algoQD,0,54,0.9844464196099175,5.250834536971524
84,algoQD,0,54,0.9844464196099175,5.695751394028775
85,algoQD,0,54,0.9844464196099175,6.13465391099453
86,algoQD,0,54,0.9844464196099175,5.416765398986172
87,algoQD,0,54,0.9844464196099175,5.5128991499659605
88,algoQD,0,54,0.9844464196099175,5.61374626198085
89,algoQD,0,54,0.9844464196099175,5.535930305020884
90,algoQD,0,55,0.9844464196099175,5.526059480966069
91,algoQD,0,55,0.9844464196099175,5.597183071018662
92,algoQD,0,56,0.9942959997389051,5.607336738961749
93,algoQD,0,57,0.9942959997389051,6.115220049978234
94,algoQD,0,58,0.9942959997389051,5.687028965039644
95,algoQD,0,59,0.9942959997389051,5.406006387027446
96,algoQD,0,60,0.9942959997389051,5.522993890976068
97,algoQD,0,60,0.9942959997389051,5.104297849000432
98,algoQD,0,61,0.9942959997389051,5.883234227017965
99,algoQD,0,61,0.9942959997389051,5.467874717025552
100,algoQD,1,61,0.9942959997389051,5.87487111298833
101,algoQD,1,62,0.9942959997389051,5.830026815005112
102,algoQD,1,62,0.9942959997389051,5.621582405001391
103,algoQD,1,63,0.9942959997389051,5.743648912990466
104,algoQD,1,63,0.9942959997389051,5.442238106974401
105,algoQD,1,64,0.9942959997389051,5.8232386949821375
106,algoQD,1,64,0.9942959997389051,5.824892106989864
107,algoQD,1,64,0.9942959997389051,5.8160736409481615
108,algoQD,1,65,0.9942959997389051,6.152547760051675
109,algoQD,1,65,0.9942959997389051,5.302944452967495
110,algoQD,1,65,0.9942959997389051,5.164157115970738
111,algoQD,1,65,0.9942959997389051,5.645358000008855
112,algoQD,1,65,0.9942959997389051,5.242722200986464
113,algoQD,1,65,0.9942959997389051,5.142354105017148
114,algoQD,1,65,0.9942959997389051,5.841429801017512
115,algoQD,1,65,0.9942959997389051,5.6806468210415915
116,algoQD,1,65,0.9942959997389051,5.614033768011723
117,algoQD,1,65,0.9942959997389051,5.722533591964748
118,algoQD,1,66,0.9942959997389051,5.909983797988389
119,algoQD,1,66,0.9942959997389051,5.677577453025151
120,algoQD,1,66,0.9942959997389051,5.594301157980226
121,algoQD,1,67,0.9942959997389051,5.465437403996475
122,algoQD,1,67,0.9942959997389051,5.220513895968907
123,algoQD,1,68,0.9942959997389051,5.533839294977952
124,algoQD,1,68,0.9942959997389051,5.535263835045043
125,algoQD,1,69,0.9942959997389051,5.7508902389672585
126,algoQD,1,70,0.9942959997389051,5.609390256984625
127,algoQD,1,70,0.9942959997389051,5.870297815010417
128,algoQD,1,70,0.9942959997389051,5.868958466046024
129,algoQD,1,70,0.9942959997389051,5.874986551003531
130,algoQD,1,70,0.9942959997389051,5.717860936012585
131,algoQD,1,70,0.9942959997389051,5.545381364005152
132,algoQD,1,71,0.9942959997389051,5.489461178018246
133,algoQD,1,72,0.9942959997389051,5.508395397977438
134,algoQD,1,73,0.9942959997389051,5.833309865964111
135,algoQD,1,73,0.9942959997389051,5.458242013992276
136,algoQD,1,73,0.9942959997389051,5.304676493979059
137,algoQD,1,73,0.9942959997389051,5.441105648002122
138,algoQD,1,73,0.9942959997389051,5.644715877017006
139,algoQD,1,73,0.9942959997389051,5.523780907038599
140,algoQD,1,73,0.9942959997389051,5.442448123998474
141,algoQD,1,73,0.9942959997389051,5.573159188963473
142,algoQD,1,73,0.9942959997389051,5.302928954013623
143,algoQD,1,73,0.9942959997389051,5.5385664330096915
144,algoQD,1,74,0.9942959997389051,5.7702022939920425
145,algoQD,1,74,0.9942959997389051,5.411835804989096
146,algoQD,1,74,0.9942959997389051,5.862632216012571
147,algoQD,1,74,0.9942959997389051,5.864698609977495
148,algoQD,1,74,0.9942959997389051,5.563220366020687
149,algoQD,1,74,0.9942959997389051,6.152128559013363
150,algoQD,1,75,0.9942959997389051,5.132895731017925
151,algoQD,1,75,0.9942959997389051,5.753544383042026
152,algoQD,1,75,0.9942959997389051,5.530701799027156
153,algoQD,1,75,0.9942959997389051,5.657777617976535
154,algoQD,1,75,0.9942959997389051,5.2906784859951586
155,algoQD,1,75,0.9942959997389051,5.449930774979293
156,algoQD,1,75,0.9942959997389051,5.389062674017623
157,algoQD,1,76,0.9942959997389051,5.530996175017208
158,algoQD,1,76,0.9942959997389051,5.334437793993857
159,algoQD,1,77,0.9942959997389051,5.724831010971684
160,algoQD,1,77,0.9942959997389051,5.784285253030248
161,algoQD,1,78,0.9942959997389051,5.5720362570136786
162,algoQD,1,78,0.9942959997389051,5.824479197035544
163,algoQD,1,79,0.9942959997389051,5.184816735039931
164,algoQD,1,79,0.9942959997389051,5.60460871597752
165,algoQD,1,80,0.9942959997389051,5.680921649036463
166,algoQD,1,80,0.9942959997389051,5.223337208968587
167,algoQD,1,81,0.9942959997389051,5.447857130027842
168,algoQD,1,81,0.9942959997389051,5.624223674007226
169,algoQD,1,81,0.9942959997389051,5.5112820800277404
170,algoQD,1,82,0.9942959997389051,5.527568621968385
171,algoQD,1,83,0.9942959997389051,5.670555229997262
172,algoQD,1,83,0.9942959997389051,5.638412523025181
