,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.7803210788302951,,0.9217346668243408,,0.36244956122504335,0.30054889255099826,0.8808545748392741,0.9739016612370809,0.7161744011773004,0.7539047241210938,0.7575008816189236,0.6848809136284721,0.8558028750949436,0.750931273566352,0.8704043918185764,,
1,,0.7771282619900174,0.9572263929578994,0.9926241172684563,0.8643733766343858,0.7965243869357639,0.36973444620768225,0.994738949669732,0.9759000990125868,0.9848202970292833,0.7536930508083768,0.7509620030721029,0.7450253592597114,0.8041062672932943,0.8478415383232965,0.7597946166992188,0.9671079317728678,0.8437557114495171,0.9220295482211642,0.8814691543579102
2,,,,0.7290140787760416,0.616041776869032,0.95063812467787,0.9606815761990017,0.8082972208658854,0.960304938422309,0.9654794640011257,0.6559312820434571,0.9500845379299587,0.9991228773362106,0.9552422417534723,0.9972959359486898,0.9706818474663629,0.9661709308624268,0.9943363454606798,0.980350849363539,0.9635573493109809
3,,,,0.8462870279947916,0.7871852874755859,0.8400759802924262,0.9960028171539307,0.9645293447706434,0.9882940398322211,0.981846895482805,0.8993773990207248,0.9482157548268636,0.9998857465055254,0.9830352041456435,0.99627003967762,0.9545470237731933,0.9771832545598348,0.9671416918436686,0.9931489096747504,0.9930288632710774
4,,0.7798131306966145,0.9671243137783474,0.8054050021701389,0.888973765903049,0.9670260111490885,0.846171506245931,0.9902241044574314,0.8915840360853406,0.990417543384764,0.9697573343912761,0.9887684437963697,0.9608061922921075,0.9517418755425348,0.9934415605333117,0.9860754821035597,0.908623112572564,0.9561596234639486,0.974097818798489,0.9831471668349372
5,,0.8994933446248372,0.9305929183959961,0.8737788094414605,0.9088593271043566,0.9860620922512479,0.9767878346972996,0.8958380805121527,0.9846761994891696,0.9986059847805235,0.9753977457682291,0.970770369635688,0.9997867478264703,0.9994838812285,0.9964343322647943,0.9839237531026205,0.9958008027738995,0.9957505540715323,0.9856684896681044,0.9500867843627929
6,,0.7746922810872396,0.9657552401224772,0.9880426671769884,0.9837568759918213,0.9943397998809814,0.993009270562066,0.9792200432883369,0.9838000734647115,0.9731448968251546,0.9779585454199049,0.9923518604702419,0.9549256907569037,0.9911731713347964,0.9873001443015205,0.9859887136353387,0.9693505234188504,0.9874081134796142,0.9411538494957818,0.9376869784461127
7,0.87093079884847,0.7933133443196614,0.9604346699184841,0.9979887088139852,0.9903979990217421,0.9683147430419922,0.9956274032592773,0.9876808484395345,0.9987131754557291,0.9887291418181525,0.9984773453738954,0.9998370038138495,0.99759062661065,0.9889096279939016,0.9789513879352145,0.9939780228667789,0.9726039303673638,0.9961692088180119,0.9989226616091198,0.9775857130686442
8,0.7235672844780816,0.9935926119486491,0.9915211889478895,0.943308538860745,0.9965160263909234,0.9805122984780206,0.9866937200228373,0.9567726850509644,0.9937639554341634,0.9986413442426257,0.9958875550164117,0.9977859708997938,0.9885583639144897,0.9864520390828451,0.9941879325442844,0.9851307908693949,0.9967334389686584,0.8740071614583333,0.9316623475816515,0.9936168094476064
9,0.8379223293728298,0.3491403367784288,0.9946704440646701,0.9058998213873969,0.9533199628194173,0.9984475400712755,0.9919576432969835,0.9963247723049588,0.9984106780754195,0.9997904154989454,0.999764368434747,0.9984351264105903,0.9955568975872464,0.9947229103909598,0.9925394475460052,0.956048149532742,0.9944592581854926,0.9984487425949838,0.9859238253699408,0.9570612006717258
10,0.6148501502143012,0.5177193111843532,0.8724865701463487,0.9730262544420031,0.9222639931572808,0.9792953663402133,0.9934499780337016,0.9995020548502604,0.9983622007899814,0.9999251560204558,0.9999774669762701,0.997811041937934,0.9907292246818542,0.9985626962449815,0.9931963755024804,0.995079951816135,0.9950141535864936,0.9973166359795465,0.9977899392445883,0.9865241063965692
11,0.6456585354275173,0.6427436404758029,0.6323208702935113,0.9673012442058987,0.960457240210639,0.9961373223198785,0.9923107888963487,0.9979772567749023,0.9805475340949165,0.9994609912236532,0.9959829303953383,0.9880830195215013,0.9919881780942281,0.9987713490923246,0.9757404804229737,0.9918107450008392,0.9423470656077066,0.9841985887951321,0.9988810316556029,0.9706662284003363
12,0.6103491889105903,0.6653913921780057,0.71474732293023,0.9047923617892795,0.9924584766228993,0.9975779109530979,0.969867671860589,0.9923261178864373,0.9994652113980718,0.9894346170955234,0.9992717186609904,0.9803548720147874,0.9972919906179111,0.988474718729655,0.997106154428588,0.9993966296315193,0.987020821041531,0.9945662564701504,0.9984579334656397,0.9596796724531386
13,0.5563280741373697,0.6923543294270833,0.8327718946668836,0.9973991874191496,0.9865045984586079,0.9979877048068576,0.9888813866509332,0.9982987405525313,0.9808039771185981,0.9942481676737468,0.9971267306142383,0.9922713120778401,0.9881784439086914,0.9956074353721407,0.9710119883219401,0.9255746947394476,0.9898546126153734,0.9731672816806369,0.9783809582392374,0.983121038807763
14,0.6521320554945205,0.8209489822387696,0.8793367597791883,0.7859580781724718,0.976077143351237,0.9989245520697699,0.9934160285525852,0.9962319393952688,0.9103315247429742,0.9962327589591344,0.989278930425644,0.9917960007985432,0.972979834344652,0.9683273527357313,0.9937008990181817,0.9905891531043582,0.9770932038625081,0.9632909536361695,0.8913749059041342,0.814488050672743
15,0.5876133388943142,0.6925637139214409,0.7947086122300889,0.9685879018571641,0.9105314254760742,0.9010700013902452,0.9958451469739278,0.9828757776154412,0.9972858389218648,0.9596816592746311,0.9778515405125088,0.9941557208697002,0.8878688388400607,0.966782726181878,0.9417496575249567,0.7542677773369684,0.9503382682800293,0.9218943489922418,0.9679652717378404,0.8570448345608181
16,,,0.8742789056566027,0.9709526035520766,0.9466274844275581,0.995120801197158,0.9839055564668443,0.9676068915261162,0.9949963943825828,0.9953761047787136,0.9999516702360577,0.9537298944261339,0.9877695666419135,0.8815889464484321,0.6522804260253906,0.9647833744684855,0.9595124430126614,0.8182641771104601,0.7221471362643772,
17,0.8663392596774631,0.9386988215976291,0.8371360248989529,0.8015939500596788,0.9789939880371094,0.9872825490103827,0.9919313973850674,0.9896582259072197,0.9748305718104044,0.9845659414927165,0.995780818329917,0.9833024144172668,0.9757944557401869,0.8694653617011177,0.8557824558681912,0.7259213129679362,0.6609740999009874,0.8210429297553168,,0.7967226876152886
18,,,0.8595719655354818,0.9531007236904568,0.9569697274102105,0.9814013030793932,0.9883368545108371,0.9938359088367886,0.9985996241370837,0.9874162978596157,0.9777049647437202,0.9708237806955974,0.8971276389227973,0.7552114698621961,0.9491740173763699,0.6313667297363281,,,0.7692274941338433,
19,,,0.93210359149509,,0.9138055589463976,0.9817550513479445,0.9931138714154562,0.9966322746541765,0.9863654401567247,0.9905480119917128,0.9443669848971896,0.8498374515109592,0.7378769768608942,0.7423914591471354,0.6725612428453234,0.6819204330444335,0.7183675130208333,,,
