,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8734735276963976,6.753601281903684
1,algoQD,0,2,0.8734735276963976,6.693364733830094
2,algoQD,0,3,0.8734735276963976,6.87642596103251
3,algoQD,0,4,0.8734735276963976,6.573489244095981
4,algoQD,0,5,0.8734735276963976,6.249990346841514
5,algoQD,0,6,0.9398787763383654,6.656173885799944
6,algoQD,0,7,0.9398787763383654,6.100749370874837
7,algoQD,0,7,0.9398787763383654,6.7374218420591205
8,algoQD,0,8,0.9398787763383654,6.68142489111051
9,algoQD,0,9,0.9398787763383654,6.063091008923948
10,algoQD,0,9,0.9398787763383654,5.897170047042891
11,algoQD,0,10,0.9398787763383654,6.383385021938011
12,algoQD,0,10,0.9398787763383654,6.283062898088247
13,algoQD,0,11,0.9398787763383654,6.571698662126437
14,algoQD,0,12,0.9398787763383654,7.14525245805271
15,algoQD,0,12,0.9398787763383654,6.538973869988695
16,algoQD,0,13,0.9398787763383654,6.619946827180684
17,algoQD,0,14,0.9398787763383654,6.8746311399154365
18,algoQD,0,14,0.9398787763383654,6.477329238085076
19,algoQD,0,14,0.9398787763383654,6.467210554983467
20,algoQD,0,15,0.9398787763383654,6.917182274861261
21,algoQD,0,15,0.9398787763383654,6.6481836549937725
22,algoQD,0,16,0.9760119756062825,6.215124269016087
23,algoQD,0,17,0.9760119756062825,6.543342339107767
24,algoQD,0,18,0.9760119756062825,7.242690566927195
25,algoQD,0,18,0.9760119756062825,6.441358471987769
26,algoQD,0,19,0.9760119756062825,6.611792404903099
27,algoQD,0,19,0.9760119756062825,6.946477388963103
28,algoQD,0,19,0.9760119756062825,6.36931854696013
29,algoQD,0,19,0.9760119756062825,6.983375607058406
30,algoQD,0,20,0.9760119756062825,7.052617817884311
31,algoQD,0,21,0.9760119756062825,6.686213508946821
32,algoQD,0,22,0.9760119756062825,6.470045207999647
33,algoQD,0,22,0.9760119756062825,6.548296355875209
34,algoQD,0,22,0.9760119756062825,6.581285710912198
35,algoQD,0,22,0.9760119756062825,6.3858693179208785
36,algoQD,0,23,0.9760119756062825,6.754744216101244
37,algoQD,0,23,0.9760119756062825,6.571675757877529
38,algoQD,0,23,0.9760119756062825,6.539886992890388
39,algoQD,0,23,0.9760119756062825,5.922758621862158
40,algoQD,0,24,0.9760119756062825,6.754117531934753
41,algoQD,0,25,0.9760119756062825,6.050364364869893
42,algoQD,0,25,0.9760119756062825,6.721804023953155
43,algoQD,0,26,0.9760119756062825,6.263219306012616
44,algoQD,0,27,0.9760119756062825,7.095478597795591
45,algoQD,0,28,0.9760119756062825,6.6406134648714215
46,algoQD,0,28,0.9760119756062825,6.92667277995497
47,algoQD,0,28,0.9760119756062825,6.263972598128021
48,algoQD,0,28,0.9760119756062825,6.371932734968141
49,algoQD,0,28,0.9760119756062825,6.386864328989759
50,algoQD,0,29,0.9760119756062825,6.864478633040562
51,algoQD,0,29,0.9760119756062825,6.64308918104507
52,algoQD,0,30,0.9760119756062825,6.833881217055023
53,algoQD,0,30,0.9760119756062825,6.771239144029096
54,algoQD,0,31,0.9760119756062825,6.424433361971751
55,algoQD,0,32,0.9760119756062825,6.794852977152914
56,algoQD,0,32,0.9760119756062825,6.6528859820682555
57,algoQD,0,32,0.9869389322068957,6.790651079965755
58,algoQD,0,32,0.9869389322068957,6.713526871986687
59,algoQD,0,33,0.9869389322068957,7.107251825043932
60,algoQD,0,33,0.9869389322068957,6.624668901087716
61,algoQD,0,33,0.9869389322068957,6.319914348889142
62,algoQD,0,33,0.9869389322068957,6.729998936178163
63,algoQD,0,33,0.9935637500551012,6.191432822030038
64,algoQD,0,34,0.9935637500551012,7.034514616942033
65,algoQD,0,34,0.9935637500551012,6.5125309869181365
66,algoQD,0,34,0.9935637500551012,6.668673604959622
67,algoQD,0,35,0.9935637500551012,6.851859518093988
68,algoQD,0,35,0.9935637500551012,6.036650164052844
69,algoQD,0,36,0.9935637500551012,6.790917129954323
70,algoQD,0,36,0.9935637500551012,7.308170655043796
71,algoQD,0,37,0.9935637500551012,6.739373855991289
72,algoQD,0,38,0.9935637500551012,6.805663434788585
73,algoQD,0,38,0.9935637500551012,6.6554047600366175
74,algoQD,0,38,0.9935637500551012,6.617046223022044
75,algoQD,0,38,0.9935637500551012,6.7397912938613445
76,algoQD,0,38,0.9935637500551012,6.636431329883635
77,algoQD,0,39,0.9935637500551012,6.675222625955939
78,algoQD,0,39,0.9935637500551012,7.079404483083636
79,algoQD,0,39,0.9935637500551012,6.300304808886722
80,algoQD,0,40,0.9935637500551012,6.76087755500339
81,algoQD,0,41,0.9935637500551012,6.416695957072079
82,algoQD,0,42,0.9935637500551012,6.67046390613541
83,algoQD,0,43,0.9935637500551012,7.091474572895095
84,algoQD,0,43,0.9935637500551012,6.721743453061208
85,algoQD,0,43,0.9935637500551012,6.612291791941971
86,algoQD,0,43,0.9935637500551012,6.823977638967335
87,algoQD,0,44,0.9935637500551012,7.033818482188508
88,algoQD,0,45,0.9935637500551012,6.146222461014986
89,algoQD,0,45,0.9935637500551012,6.321253560017794
90,algoQD,0,46,0.9935637500551012,6.697086456930265
91,algoQD,0,46,0.9935637500551012,6.468926870031282
92,algoQD,0,46,0.9935637500551012,6.9584298559930176
93,algoQD,0,46,0.9935637500551012,6.209984956076369
94,algoQD,0,46,0.9935637500551012,6.35426946496591
95,algoQD,0,46,0.9935637500551012,6.3265493249055
96,algoQD,0,46,0.9935637500551012,6.408801244804636
97,algoQD,0,47,0.9935637500551012,6.480780360056087
98,algoQD,0,47,0.9935637500551012,6.819260507822037
99,algoQD,0,47,0.9935637500551012,6.597209174185991
100,algoQD,1,47,0.9935637500551012,6.248676847899333
101,algoQD,1,47,0.9935637500551012,6.379860174143687
102,algoQD,1,47,0.9935637500551012,6.798117777099833
103,algoQD,1,47,0.9935637500551012,6.745417922968045
104,algoQD,1,47,0.9935637500551012,6.758055235957727
105,algoQD,1,47,0.9935637500551012,6.8875218979083
106,algoQD,1,48,0.9935637500551012,6.488834874937311
107,algoQD,1,48,0.9958316382434633,6.1725817990954965
108,algoQD,1,48,0.9958316382434633,6.44250595709309
109,algoQD,1,48,0.9958316382434633,7.549794401973486
110,algoQD,1,48,0.9958316382434633,5.9435293700080365
111,algoQD,1,48,0.9958316382434633,6.297803532099351
112,algoQD,1,48,0.9958316382434633,7.039493422955275
113,algoQD,1,48,0.9958316382434633,6.818658076925203
114,algoQD,1,49,0.9958316382434633,7.136236157035455
115,algoQD,1,49,0.9958316382434633,5.900967010995373
116,algoQD,1,50,0.9958316382434633,6.818723496980965
117,algoQD,1,50,0.9958316382434633,6.510311644989997
118,algoQD,1,50,0.9958316382434633,6.766889825928956
119,algoQD,1,50,0.9958316382434633,6.906291549792513
120,algoQD,1,50,0.9958316382434633,6.972134120995179
121,algoQD,1,50,0.9958316382434633,6.66114475694485
122,algoQD,1,50,0.9958316382434633,6.594400182832032
123,algoQD,1,50,0.9958316382434633,6.840405385009944
124,algoQD,1,50,0.9958316382434633,6.729423763928935
125,algoQD,1,51,0.9958316382434633,6.3242509078700095
126,algoQD,1,51,0.9958316382434633,6.280542980879545
127,algoQD,1,51,0.9958316382434633,7.079678819980472
128,algoQD,1,51,0.9958316382434633,6.4003137508407235
