,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.717168723212348,0.8406783209906684,0.7729340659247504,0.9621970680024888,0.9281835556030273,0.8619425455729166,0.9915641056166755,0.9687148412068685,0.963926739162869,0.9383428520626492,0.8900548405117459,0.7330017937554254,0.8582036124335395,,0.8776294708251953,0.706071048312717,,
1,,0.6053851657443576,0.8455137464735243,,0.7494039535522461,0.7587743971082899,0.9941489696502686,0.7973027759128146,0.969498422410753,0.8987188127305773,0.8916966332329644,0.9769090440538194,0.805575942993164,0.8906190130445693,0.8932984034220377,0.5295670403374566,0.9931210067537096,,,0.8493715710110135
2,,0.8523567623562283,0.7633453157212999,0.8778279834323459,0.7371895260281033,0.7996690114339193,0.9938313457700941,0.9687454541524251,0.9970603624979655,0.9455842494964599,0.9839722447925143,0.9863456355200874,0.851634407043457,0.9322820981343587,0.9529874536726209,0.9450638347201877,0.9841906997892592,0.6103092193603515,,0.9648570166693793
3,0.44541778564453127,0.8287199444240994,0.6096793704562717,0.6829335106743706,0.795233874850803,0.9765636497073703,0.9850431760152181,0.9456776407029893,0.9903251992331611,0.9968023399511973,0.9621657795376248,0.9755148649215698,0.8672972255282931,0.9960550563202963,0.9510598235660129,0.897864023844401,0.9639718744489881,0.9669455925623576,0.8320107777913411,
4,,0.4214102003309461,0.668817901611328,0.9320909182230631,0.9911030186547174,0.9981797769665718,0.9717155827416314,0.9676950852076213,0.9851185732417637,0.9841344621446397,0.9924429648452335,0.9818887829780578,0.9883191068967183,0.9194169468349881,0.8732464472452799,0.9740241024229261,0.9933142754766676,0.9518239180246989,0.9892440742916531,0.9535948435465494
5,0.8753108342488607,0.6941096835666232,0.9679535335964626,0.9937887907028198,0.9725804567337036,0.9955775519212087,0.9940295974413554,0.9561353471544054,0.9973271369934082,0.9995259212123023,0.9899913748105367,0.9970973869164784,0.9604596005545722,0.9970519264539083,0.9937279913160536,0.9963055024544398,0.9730664571126302,0.992204507191976,0.8322358661227756,0.8975795321994358
6,0.8829522768656413,0.9264849185943603,0.9003467347886828,0.9219752364688449,0.997750829325782,0.9491473038991293,0.9948026173644595,0.9969319038920932,0.9908058431413439,0.9760707007514106,0.9997666325834063,0.9967602544360691,0.9947339249981775,0.9622177759806315,0.9953044073449241,0.9934170193142361,0.948587163289388,0.9717580636342367,0.9955818990866343,0.995804069770707
7,0.8549169222513835,0.9620807356304593,0.987862949901157,0.9596602386898465,0.9831922663582696,0.9953466733296712,0.9621375693215264,0.9994607349236806,0.9951321800549825,0.9997384948862924,0.9904386950863733,0.9861700375874837,0.984593583477868,0.9820735388331943,0.9756447898017035,0.9972443083922068,0.9996151679091984,0.9816870954301622,0.7386580573187934,0.8128076553344726
8,0.9883492655224271,0.9727650430467394,0.9593721522225274,0.992537428273095,0.980237971411811,0.9797465761502584,0.9776557895872328,0.9858744621276856,0.9959501163827048,0.9894517686631944,0.9875168654653761,0.9947364489237468,0.995215830538008,0.997537047167619,0.9727292113833957,0.9933240678575304,0.995564552810457,0.9945614020029704,0.9902482562594943,0.8066039615207248
9,0.9234849399990506,0.9954942150248421,0.9967444178130892,0.9816033628251818,0.9992058046989971,0.9863862077395121,0.9796673708491855,0.9989659031232198,0.9911770621935526,0.995131089952257,0.9996243218580881,0.9908111466301812,0.9987365828620063,0.9954858945475684,0.9548246171739366,0.9890497114923266,0.9819804324044121,0.9535972277323405,0.9814547287093268,0.9387463092803955
10,0.994460090663698,0.9999594509601593,0.9555556509229872,0.9909401019414266,0.9848342458407084,0.9983948018815783,0.9954574137926102,0.998202935854594,0.9922534472412533,0.9995141916804844,0.9999478658040365,0.9931803319189284,0.9951897541681926,0.986737773153517,0.9899564796023899,0.9942897551589542,0.9852642430199517,0.9873815801408555,0.985700892077552,0.7852722591824002
11,0.8943720817565918,0.9964264118009143,0.9964056554767821,0.9840440021620857,0.9810284084743923,0.9965310427877638,0.9963190237681071,0.99307043088807,0.9972311337788899,0.9994573495454259,0.9987048109372457,0.9901034818755255,0.9992455250687069,0.9871004223823547,0.9901412473784552,0.9936678568522136,0.9879913753933377,0.903897147708469,0.9522943390740288,0.9776322603225708
12,0.9388736618889703,0.9441075907813178,0.9880874474843343,0.966199877527025,0.8894799126519097,0.9359662373860678,0.9900055322382185,0.9902682754728529,0.9963783817158804,0.9930702845255533,0.9971601006057528,0.9915001716878679,0.9881451871660021,0.9887474483913845,0.9981341818968456,0.9800224728054471,0.998096211751302,0.9820747521188524,0.7876657062106662,0.9280311796400282
13,0.9645695977740818,0.9013042449951172,0.9797020806206598,0.9900323112805685,0.9482715394761827,0.9384250375959609,0.9970160709487067,0.9825523999002245,0.9912337727016873,0.9887382639778985,0.9619302855597602,0.9975830677482816,0.9934731894069248,0.9718536774317423,0.9892260690530141,0.9954436408148871,0.8300589137607151,0.9480748600429959,0.8554495917426215,0.6867565578884549
14,0.754458851284451,0.9081178877088758,0.8327267964680989,0.8857426007588705,0.9202404340108236,0.9149538781907823,0.916954247156779,0.9864485449261136,0.9917481594615513,0.9996954325172637,0.994725544585122,0.9587951633665297,0.9422985447777642,0.9730329672495525,0.9543481349945069,0.9062364472283257,0.8868415832519532,0.7673008812798394,0.7833831999037001,0.3619540744357639
15,0.8645408418443468,0.9612794240315755,0.9080962710910373,0.8257080713907877,0.9468796306186252,0.8110689798990885,0.8549667464362251,0.8801847563849555,0.9943063782321082,0.98517746925354,0.9998390913009644,0.9456463125016954,0.9432352913750542,0.95032164255778,0.774934344821506,0.8990069919162327,0.8133964962429471,0.7206953048706055,0.8384470515780978,0.8664423094855415
16,,0.7617095099555121,0.7453467686971029,0.7017032199435764,0.9718269983927409,0.8043436262342665,0.8154805713229709,0.9756317483054266,0.9893016987376743,0.9746491538153754,0.9730274915695191,0.9973712232377794,0.9640037139256795,0.9673951254950629,0.8416180716620552,0.7906985600789388,0.7440491570366754,0.9449595769246419,,0.9292666541205512
17,0.6730579376220702,0.7030396355523003,0.5822842068142361,0.6909251530965169,0.9226128578186035,0.9641077836354573,0.7925861994425456,0.8079658932156033,0.9953730192449358,0.9695283201005723,0.9376539283328587,0.9709423012203641,0.958657071325514,0.9739753590689765,0.9900894953144921,0.9317308372921413,0.8206371731228299,0.7112373563978407,0.9175287087758383,0.41915067036946607
18,,,,,0.5122662438286676,0.6613482157389323,0.9975575235154893,0.9365600956810846,0.9990530225965711,0.985687960518731,0.8805087619357639,0.9819749196370443,0.9720422267913819,0.9917389359739092,0.9696695433722602,0.7433668348524305,0.57110472785102,0.6097637176513672,0.7608729044596354,
19,,,,,0.860080803765191,0.9303181966145834,0.7429165734185113,0.9474832004970974,0.8571761978997124,0.8068336062961154,0.9625449683931139,0.9216918892330593,0.9993784586588542,0.872979736328125,0.9622086630927191,,0.7027579413519965,,0.8111860063340929,
