,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7207453409830729,6.150368537986651
1,algoQD,0,2,0.9497463703155518,5.698992031975649
2,algoQD,0,2,0.975384521484375,5.273112563998438
3,algoQD,0,2,0.975384521484375,6.470397601020522
4,algoQD,0,3,0.975384521484375,6.375280339969322
5,algoQD,0,3,0.975384521484375,6.175464617961552
6,algoQD,0,3,0.9963912010192871,5.893156119971536
7,algoQD,0,4,0.9963912010192871,5.93182781903306
8,algoQD,0,4,0.9963912010192871,6.199699813965708
9,algoQD,0,5,0.9963912010192871,5.718292966019362
10,algoQD,0,6,0.9963912010192871,6.197673528979067
11,algoQD,0,7,0.9963912010192871,6.564297735982109
12,algoQD,0,7,0.9963912010192871,5.783327787998132
13,algoQD,0,7,0.9963912010192871,6.349112056021113
14,algoQD,0,8,0.9963912010192871,6.916077786008827
15,algoQD,0,8,0.9963912010192871,5.78750937798759
16,algoQD,0,9,0.9963912010192871,5.855733316973783
17,algoQD,0,10,0.9963912010192871,5.9096161519992165
18,algoQD,0,11,0.9963912010192871,6.032161934010219
19,algoQD,0,11,0.9963912010192871,6.633217355993111
20,algoQD,0,12,0.9963912010192871,6.3669307620148174
21,algoQD,0,12,0.9963912010192871,6.273960313992575
22,algoQD,0,12,0.9963912010192871,6.327381677983794
23,algoQD,0,12,0.9963912010192871,5.13246137497481
24,algoQD,0,12,0.9963912010192871,6.364947399008088
25,algoQD,0,12,0.9963912010192871,6.260852898994926
26,algoQD,0,12,0.9963912010192871,5.493806807033252
27,algoQD,0,12,0.9963912010192871,6.9526074140449055
28,algoQD,0,13,0.9963912010192871,6.330897553008981
29,algoQD,0,13,0.9963912010192871,6.48993307701312
30,algoQD,0,14,0.9963912010192871,6.821968787000515
31,algoQD,0,14,0.9963912010192871,6.0929659100365825
32,algoQD,0,15,0.9963912010192871,6.992669366009068
33,algoQD,0,15,0.9963912010192871,5.9534395529772155
34,algoQD,0,15,0.9963912010192871,6.4039939470239915
35,algoQD,0,15,0.9963912010192871,6.097148774017114
36,algoQD,0,16,0.9963912010192871,6.114805496006738
