,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9782556374867757,6.606879408005625
1,algoQD,0,2,0.9782556374867757,6.593577684951015
2,algoQD,0,3,0.9782556374867757,6.339239933993667
3,algoQD,0,4,0.9782556374867757,6.256977400975302
4,algoQD,0,5,0.9782556374867757,6.460668037994765
5,algoQD,0,6,0.9782556374867757,6.617615823983215
6,algoQD,0,7,0.9782556374867757,6.56529821199365
7,algoQD,0,7,0.9782556374867757,5.513133835978806
8,algoQD,0,8,0.9782556374867757,5.719357666908763
9,algoQD,0,9,0.9782556374867757,6.521039027022198
10,algoQD,0,9,0.9782556374867757,6.151346905971877
11,algoQD,0,10,0.9782556374867757,6.583021780010313
12,algoQD,0,11,0.9782556374867757,5.774750640965067
13,algoQD,0,12,0.9782556374867757,6.872951301978901
14,algoQD,0,13,0.9782556374867757,5.75557078095153
15,algoQD,0,13,0.9923046867052714,5.623883621999994
16,algoQD,0,14,0.9923046867052714,5.928458676906303
17,algoQD,0,15,0.9923046867052714,6.644749813945964
18,algoQD,0,15,0.9923046867052714,5.834160243044607
19,algoQD,0,16,0.9923046867052714,6.753863360034302
20,algoQD,0,17,0.9923046867052714,6.401740716071799
21,algoQD,0,17,0.9931888712777032,5.307887798990123
22,algoQD,0,18,0.9931888712777032,6.345763759920374
23,algoQD,0,19,0.9931888712777032,6.5465863479766995
24,algoQD,0,19,0.9931888712777032,5.538055091979913
25,algoQD,0,19,0.9931888712777032,5.522713784943335
26,algoQD,0,20,0.9931888712777032,6.450307170045562
27,algoQD,0,21,0.9931888712777032,6.322978847892955
28,algoQD,0,22,0.9931888712777032,6.618774326052517
29,algoQD,0,22,0.9931888712777032,6.3176574549870566
30,algoQD,0,23,0.9931888712777032,6.556160297011957
31,algoQD,0,24,0.9931888712777032,5.993275746004656
32,algoQD,0,25,0.9931888712777032,6.394295047968626
33,algoQD,0,26,0.9931888712777032,5.837218671920709
34,algoQD,0,27,0.9931888712777032,6.0448390720412135
35,algoQD,0,28,0.9931888712777032,6.5640239249914885
36,algoQD,0,29,0.9931888712777032,6.249081471003592
37,algoQD,0,29,0.9931888712777032,6.2732920970302075
38,algoQD,0,29,0.9931888712777032,5.416155457962304
39,algoQD,0,29,0.9931888712777032,5.739538180059753
40,algoQD,0,29,0.9931888712777032,6.606623334926553
41,algoQD,0,29,0.9931888712777032,6.0851419440004975
42,algoQD,0,30,0.9931888712777032,6.198162763030268
43,algoQD,0,30,0.9931888712777032,6.083938580006361
44,algoQD,0,30,0.9931888712777032,6.057178168091923
45,algoQD,0,30,0.9931888712777032,5.3972291770624
46,algoQD,0,31,0.9931888712777032,6.102327705011703
47,algoQD,0,31,0.9931888712777032,5.843787152087316
48,algoQD,0,31,0.9931888712777032,5.35292548709549
49,algoQD,0,31,0.9931888712777032,6.184576893923804
50,algoQD,0,31,0.9931888712777032,6.27763981197495
51,algoQD,0,32,0.9931888712777032,5.4028940700227395
52,algoQD,0,32,0.9931888712777032,5.872113814926706
53,algoQD,0,33,0.9931888712777032,5.876962184906006
54,algoQD,0,33,0.9931888712777032,5.675320348003879
55,algoQD,0,33,0.9931888712777032,6.155716386972927
56,algoQD,0,33,0.9931888712777032,6.294800265925005
57,algoQD,0,33,0.9931888712777032,6.734524511964992
58,algoQD,0,33,0.9931888712777032,6.22383438993711
59,algoQD,0,33,0.9931888712777032,6.006031497963704
60,algoQD,0,33,0.9931888712777032,5.736760896048509
61,algoQD,0,33,0.9994781606727177,5.29032983595971
62,algoQD,0,33,0.9994781606727177,5.494738728040829
63,algoQD,0,33,0.9994781606727177,5.090968930977397
64,algoQD,0,33,0.9994781606727177,6.056797774974257
65,algoQD,0,33,0.9994781606727177,5.9459917799104005
66,algoQD,0,34,0.9994781606727177,6.319226449006237
67,algoQD,0,34,0.9994781606727177,5.190632432000712
68,algoQD,0,34,0.9994781606727177,6.08274294110015
69,algoQD,0,35,0.9994781606727177,5.592150905984454
70,algoQD,0,35,0.9994781606727177,5.0110174069413915
71,algoQD,0,36,0.9994781606727177,6.4234251589514315
72,algoQD,0,37,0.9994781606727177,6.227354801958427
73,algoQD,0,37,0.9994781606727177,5.41129971598275
74,algoQD,0,38,0.9994781606727177,6.62571852596011
75,algoQD,0,39,0.9994781606727177,6.206276554032229
76,algoQD,0,39,0.9994781606727177,5.95995987392962
77,algoQD,0,39,0.9994781606727177,5.83483652502764
78,algoQD,0,39,0.9994781606727177,5.874568892992102
79,algoQD,0,39,0.9994781606727177,5.493520307005383
80,algoQD,0,39,0.9994781606727177,5.252656210097484
81,algoQD,0,39,0.9994781606727177,6.320940900011919
82,algoQD,0,39,0.9994781606727177,6.536541490000673
83,algoQD,0,39,0.9994781606727177,5.862010963028297
84,algoQD,0,40,0.9994781606727177,5.852980438969098
85,algoQD,0,41,0.9994781606727177,5.941152286017314
86,algoQD,0,41,0.9994781606727177,6.0881938399979845
87,algoQD,0,42,0.9994781606727177,6.4916784489760175
88,algoQD,0,42,0.9994781606727177,6.014619225985371
89,algoQD,0,42,0.9994781606727177,6.174992581945844
90,algoQD,0,42,0.9994781606727177,6.3423612139886245
91,algoQD,0,42,0.9994781606727177,6.124146613990888
92,algoQD,0,42,0.9994781606727177,5.990363483084366
93,algoQD,0,42,0.9994781606727177,5.184325173962861
94,algoQD,0,43,0.9994781606727177,5.698883492965251
95,algoQD,0,43,0.9994781606727177,6.195193471969105
96,algoQD,0,43,0.9994781606727177,6.4338768479647115
97,algoQD,0,43,0.9994781606727177,6.1975359369535
98,algoQD,0,43,0.9994781606727177,6.604733092011884
99,algoQD,0,43,0.9994781606727177,6.336163723957725
100,algoQD,1,43,0.9994781606727177,5.290343401953578
101,algoQD,1,43,0.9994781606727177,6.178106745006517
102,algoQD,1,43,0.9994781606727177,5.4695917119970545
103,algoQD,1,44,0.9994781606727177,5.665548864984885
104,algoQD,1,45,0.9994781606727177,6.557578381034546
105,algoQD,1,45,0.9994781606727177,6.294323244015686
106,algoQD,1,45,0.9994781606727177,6.030046315980144
107,algoQD,1,46,0.9994781606727177,5.556152884964831
108,algoQD,1,46,0.9994781606727177,6.324473805027083
109,algoQD,1,46,0.9994781606727177,5.6902025900781155
110,algoQD,1,47,0.9994781606727177,6.449213347048499
111,algoQD,1,48,0.9994781606727177,5.568279038998298
112,algoQD,1,49,0.9994781606727177,6.189763730973937
113,algoQD,1,50,0.9994781606727177,5.784801020054147
114,algoQD,1,50,0.9994781606727177,4.9232810359681025
115,algoQD,1,50,0.9994781606727177,5.241479770978913
116,algoQD,1,50,0.9994781606727177,5.9291367219993845
117,algoQD,1,50,0.9994781606727177,6.002966928994283
118,algoQD,1,50,0.9994781606727177,5.798492730944417
119,algoQD,1,50,0.9994781606727177,5.157445552991703
120,algoQD,1,50,0.9994781606727177,6.375688468920998
121,algoQD,1,50,0.9994781606727177,5.8898548550205305
122,algoQD,1,50,0.9994781606727177,6.062371255946346
123,algoQD,1,50,0.9994781606727177,6.009352123946883
124,algoQD,1,50,0.9994781606727177,6.160434842924587
125,algoQD,1,51,0.9994781606727177,6.544920713058673
126,algoQD,1,51,0.9994781606727177,6.070214345934801
127,algoQD,1,51,0.9994781606727177,5.663622686988674
128,algoQD,1,51,0.9994781606727177,5.8259636289440095
129,algoQD,1,51,0.9994781606727177,6.401541088009253
130,algoQD,1,51,0.9994781606727177,5.494968474027701
131,algoQD,1,52,0.9994781606727177,6.367713148007169
132,algoQD,1,53,0.9994781606727177,6.31570031796582
133,algoQD,1,53,0.9994781606727177,5.498705814941786
134,algoQD,1,53,0.9994781606727177,5.323166333022527
135,algoQD,1,54,0.9994781606727177,5.990951683954336
136,algoQD,1,54,0.9994781606727177,5.486330150975846
137,algoQD,1,54,0.9994781606727177,6.527797046932392
138,algoQD,1,54,0.9994781606727177,6.164961987058632
139,algoQD,1,54,0.9994781606727177,5.425197687000036
140,algoQD,1,54,0.9994781606727177,6.270656483946368
141,algoQD,1,54,0.9994781606727177,6.642165392986499
142,algoQD,1,54,0.9994781606727177,5.55461298499722
143,algoQD,1,54,0.9994781606727177,5.2288058729609475
144,algoQD,1,54,0.9994781606727177,5.819406709051691
145,algoQD,1,54,0.9994781606727177,5.8198333360487595
146,algoQD,1,55,0.9994781606727177,6.23373715300113
147,algoQD,1,55,0.9994781606727177,6.307777464971878
148,algoQD,1,55,0.9994781606727177,6.3004561819834635
149,algoQD,1,55,0.9994781606727177,6.609536178060807
150,algoQD,1,55,0.9994781606727177,6.3848408029880375
151,algoQD,1,55,0.9994781606727177,5.955095491022803
152,algoQD,1,55,0.9994781606727177,5.868305939016864
153,algoQD,1,55,0.9994781606727177,6.364474480040371
154,algoQD,1,55,0.9994781606727177,6.121258486993611
