,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.999773108959198,5.138162332121283
1,algoQD,0,2,0.999773108959198,5.525975465076044
2,algoQD,0,3,0.999773108959198,5.29884227598086
3,algoQD,0,4,0.999773108959198,5.5194246338214725
4,algoQD,0,5,0.999773108959198,5.490761165972799
5,algoQD,0,5,0.999773108959198,4.893933051964268
6,algoQD,0,6,0.999773108959198,5.127167775994167
7,algoQD,0,7,0.999773108959198,4.983713508117944
8,algoQD,0,8,0.999773108959198,4.829695075983182
9,algoQD,0,9,0.999773108959198,5.2864891642238945
10,algoQD,0,9,0.999773108959198,5.077306849183515
11,algoQD,0,10,0.999773108959198,5.336048773955554
12,algoQD,0,11,0.999773108959198,5.211118861101568
13,algoQD,0,12,0.999773108959198,5.182286093942821
14,algoQD,0,12,0.999773108959198,5.374336963985115
15,algoQD,0,13,0.999773108959198,5.414747187169269
16,algoQD,0,13,0.999773108959198,5.130242868093774
17,algoQD,0,13,0.999773108959198,5.331244878936559
18,algoQD,0,13,0.999773108959198,5.134096108842641
19,algoQD,0,14,0.999773108959198,5.252574579091743
20,algoQD,0,15,0.999773108959198,5.168595429044217
21,algoQD,0,16,0.999773108959198,5.609149633906782
22,algoQD,0,17,0.999773108959198,5.401545786997303
23,algoQD,0,17,0.999773108959198,5.270030508050695
24,algoQD,0,18,0.999773108959198,5.548200802877545
25,algoQD,0,19,0.999773108959198,5.428605766966939
26,algoQD,0,20,0.999773108959198,5.207194006070495
27,algoQD,0,20,0.999773108959198,5.881993499817327
28,algoQD,0,21,0.999773108959198,5.416476771933958
29,algoQD,0,21,0.999773108959198,5.379096216056496
30,algoQD,0,22,0.999773108959198,5.746438507921994
31,algoQD,0,23,0.999773108959198,5.59326726407744
32,algoQD,0,24,0.999773108959198,5.338486324064434
33,algoQD,0,24,0.999773108959198,5.825397564098239
34,algoQD,0,24,0.999773108959198,5.188594025792554
35,algoQD,0,24,0.999773108959198,5.324880078900605
36,algoQD,0,25,0.999773108959198,5.13313470617868
37,algoQD,0,25,0.999773108959198,5.2084539018105716
38,algoQD,0,26,0.999773108959198,5.282355215167627
39,algoQD,0,27,0.999773108959198,5.0970488709863275
40,algoQD,0,28,0.999773108959198,5.228290354134515
41,algoQD,0,28,0.999773108959198,5.584225351922214
42,algoQD,0,29,0.999773108959198,5.529090792872012
43,algoQD,0,29,0.999773108959198,4.835086358943954
44,algoQD,0,29,0.999773108959198,4.871747888857499
45,algoQD,0,30,0.999773108959198,5.267875300953165
46,algoQD,0,31,0.999773108959198,5.432397523894906
47,algoQD,0,32,0.999773108959198,5.095030552940443
48,algoQD,0,32,0.999773108959198,5.139099259860814
49,algoQD,0,32,0.999773108959198,5.1914904629811645
50,algoQD,0,32,0.999773108959198,5.174618816003203
51,algoQD,0,33,0.999773108959198,5.6504376048687845
52,algoQD,0,34,0.999773108959198,5.135089623974636
53,algoQD,0,35,0.999773108959198,5.586238430812955
54,algoQD,0,35,0.999773108959198,5.713625150034204
